time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.783,147.050,184.000,23.758,-23.678,1.950,0.001,0.122,0.000,0.000,4,7.184,0.044,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2379788;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2406828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382118;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2404497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2380953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.180877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1781709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.180642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1782498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785146;"
0.580,1051.309,147.088,184.000,23.759,-23.683,1.904,0.001,0.121,0.000,0.000,4,7.490,0.041,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.240012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815373;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1802818;"
0.600,1050.835,147.125,184.000,23.760,-23.687,1.865,0.000,0.120,0.000,0.000,4,7.810,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2397288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2416044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239838;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815591;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801909;"
0.620,1050.361,147.162,184.000,23.761,-23.691,1.833,0.000,0.120,0.000,0.000,4,8.136,0.034,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2408209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2406176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1810034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1807998;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179681;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800143;"
0.640,1049.888,147.198,184.000,23.762,-23.694,1.806,0.000,0.119,0.000,0.000,4,8.454,0.030,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2381798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2383707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.238837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.178383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785844;"
0.660,1049.414,147.234,184.000,23.763,-23.696,1.786,0.000,0.119,0.000,0.000,4,8.761,0.027,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2365206;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2374888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367016;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2373077;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.23661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1776981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1775171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770605;"
0.680,1048.940,147.269,184.000,23.764,-23.698,1.772,0.000,0.118,0.000,0.000,4,9.048,0.024,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.234482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2352153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2350467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2345665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.234605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1754084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.17466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1752388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1748295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747839;"
0.700,1048.466,147.304,184.000,23.765,-23.700,1.762,0.000,0.118,0.000,0.000,4,9.311,0.020,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2326555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2322484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2324968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2321518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1728324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.172272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1726742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724137;"
0.720,1047.992,147.340,184.000,23.766,-23.701,1.758,0.000,0.118,0.000,0.000,4,9.546,0.017,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2294947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2298948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.229746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2295692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.229671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1696924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697596;"
0.740,1047.518,147.375,184.000,23.766,-23.701,1.757,0.000,0.117,0.000,0.000,4,9.751,0.015,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.226788;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670541;"
0.760,1047.044,147.410,184.000,23.767,-23.702,1.760,0.000,0.117,0.000,0.000,4,9.927,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240699;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2242452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241212;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1643213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.164295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642987;"
0.780,1046.570,147.445,184.000,23.767,-23.702,1.766,0.000,0.117,0.000,0.000,4,10.073,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213857;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213876;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1617367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615876;"
0.800,1046.096,147.481,184.000,23.768,-23.702,1.775,0.000,0.116,0.000,0.000,4,10.189,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188586;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2189653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.218756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.159056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1591609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589967;"
0.820,1045.622,147.516,184.000,23.768,-23.701,1.785,-0.001,0.116,0.000,0.000,4,10.277,0.007,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164297;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163826;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565438;"
0.840,1045.148,147.552,184.000,23.768,-23.701,1.796,-0.001,0.116,0.000,0.000,4,10.339,0.005,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2142511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141668;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2143379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.21408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.214173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.154378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1544548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1542918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.154541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.154331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543503;"
0.860,1044.674,147.588,184.000,23.769,-23.700,1.808,-0.001,0.116,0.000,0.000,4,10.377,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2122685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121751;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1522931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523142;"
0.880,1044.200,147.625,184.000,23.769,-23.699,1.820,-0.001,0.116,0.000,0.000,4,10.395,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.21054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2106094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.150581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506032;"
0.900,1043.726,147.662,184.000,23.769,-23.698,1.833,-0.001,0.116,0.000,0.000,4,10.394,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.208901;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490957;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1491126;"
0.920,1043.252,147.698,184.000,23.769,-23.698,1.845,-0.001,0.115,0.000,0.000,4,10.378,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478326;"
0.940,1042.778,147.736,184.000,23.770,-23.697,1.856,-0.001,0.115,0.000,0.000,4,10.349,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067876;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.206595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469405;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.146988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468189;"
0.960,1042.304,147.773,184.000,23.770,-23.696,1.867,-0.001,0.115,0.000,0.000,4,10.310,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460227;"
0.980,1041.830,147.810,184.000,23.770,-23.696,1.876,-0.001,0.115,0.000,0.000,4,10.264,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2051938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454377;"
