time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.773,147.077,184.000,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330727;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2717269;"
0.580,1051.300,147.117,184.000,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363619;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363676;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3371148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2793382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.279603;"
0.600,1050.826,147.156,184.000,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400447;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.348754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.340039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.340039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.280222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.280766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2809862;"
0.620,1050.353,147.194,184.000,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418791;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2841351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2843153;"
0.640,1049.880,147.230,184.000,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2828044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282949;"
0.660,1049.406,147.265,184.000,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.345487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856689;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281163;"
0.680,1048.932,147.299,184.000,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2791692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792556;"
0.700,1048.459,147.332,184.000,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.275543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755448;"
0.720,1047.985,147.365,184.000,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330397;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330397;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2716985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2717438;"
0.740,1047.512,147.398,183.999,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3268467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266932;"
0.760,1047.038,147.431,183.999,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620604;"
0.780,1046.564,147.463,183.999,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168567;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.257052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568594;"
0.800,1046.091,147.496,183.999,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516155;"
0.820,1045.617,147.529,183.999,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463196;"
0.840,1045.143,147.562,183.999,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414316;"
0.860,1044.670,147.596,183.999,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.296454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366707;"
0.880,1044.196,147.630,183.999,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.23318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.23318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326123;"
0.900,1043.722,147.665,183.999,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2886027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286662;"
0.920,1043.249,147.700,183.999,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.226149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255261;"
0.940,1042.775,147.735,183.999,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2226052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2226248;"
0.960,1042.302,147.771,183.999,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203467;"
0.980,1041.828,147.808,183.999,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.865,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788494;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2782141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183908;"
