time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.551,1047.400,147.420,178.725,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316048;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3324758;"
0.571,1046.770,147.470,178.725,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2740797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.336006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339511;"
0.591,1046.140,147.519,178.725,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.743,0.052,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745633;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3348486;"
0.611,1045.510,147.567,178.725,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3331003;"
0.631,1044.880,147.615,178.725,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306375;"
0.651,1044.250,147.661,178.725,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.242,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277558;"
0.671,1043.619,147.708,178.725,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.694,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645028;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3244103;"
0.691,1042.989,147.754,178.725,31.603,-31.519,2.303,-0.001,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202839;"
0.711,1042.358,147.800,178.725,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;"
0.731,1041.728,147.846,178.725,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115814;"
0.751,1041.097,147.892,178.725,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472506;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070674;"
0.771,1040.467,147.938,178.725,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428471;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428586;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;"
0.791,1039.836,147.985,178.725,31.608,-31.522,2.328,-0.001,0.197,0.000,0.000,4,10.477,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387645;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2985809;"
0.811,1039.206,148.032,178.725,31.608,-31.522,2.345,-0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.294812;"
0.831,1038.576,148.079,178.725,31.609,-31.521,2.364,-0.001,0.196,0.000,0.000,4,10.704,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312595;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910736;"
0.851,1037.945,148.127,178.725,31.610,-31.520,2.383,-0.001,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2880066;"
0.871,1037.315,148.175,178.725,31.610,-31.519,2.403,-0.001,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853668;"
0.891,1036.684,148.223,178.725,31.611,-31.518,2.423,-0.001,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831085;"
0.911,1036.054,148.272,178.725,31.612,-31.517,2.443,-0.001,0.194,0.000,0.000,4,10.745,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.221376;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280957;"
0.931,1035.424,148.321,178.725,31.612,-31.516,2.461,-0.001,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2794617;"
0.951,1034.793,148.371,178.725,31.613,-31.515,2.478,-0.001,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783172;"
0.971,1034.163,148.421,178.725,31.613,-31.514,2.493,-0.001,0.194,0.000,0.000,4,10.551,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175018;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773255;"
