time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.559,1043.082,147.775,178.727,39.322,-39.201,3.073,0.003,0.341,0.000,0.000,4,6.126,0.071,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.344099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.344099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3440991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3446762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2873751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.284313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.287377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2843111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2855322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856092;"
0.579,1042.298,147.835,178.727,39.324,-39.209,3.012,0.003,0.339,0.000,0.000,4,6.702,0.065,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2857654;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.283385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2835355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2835953;"
0.599,1041.514,147.894,178.727,39.327,-39.216,2.962,0.002,0.338,0.000,0.000,4,7.276,0.058,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3410117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3427949;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3410006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.341005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.341677;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2830012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2812068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2830026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2812054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2814858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815308;"
0.619,1040.729,147.953,178.727,39.330,-39.222,2.924,0.001,0.336,0.000,0.000,4,7.836,0.051,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3390801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3390802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792677;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2779608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792688;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2779596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2782822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2783145;"
0.639,1039.944,148.011,178.727,39.332,-39.226,2.896,0.000,0.335,0.000,0.000,4,8.368,0.045,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3346226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3346226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3337186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2748088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2748097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2742132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274235;"
0.659,1039.160,148.068,178.727,39.335,-39.230,2.878,0.000,0.334,0.000,0.000,4,8.861,0.039,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.329604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.329604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3291827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2698001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.269801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692653;"
0.679,1038.375,148.126,178.727,39.337,-39.233,2.869,-0.001,0.333,0.000,0.000,4,9.307,0.033,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642428;"
0.699,1037.591,148.183,178.727,39.339,-39.235,2.868,-0.002,0.332,0.000,0.000,4,9.701,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187683;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589734;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589446;"
0.719,1036.806,148.241,178.727,39.341,-39.237,2.873,-0.003,0.330,0.000,0.000,4,10.041,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3134354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3134354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2536134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2536124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535152;"
0.739,1036.021,148.298,178.727,39.343,-39.238,2.884,-0.004,0.329,0.000,0.000,4,10.325,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079496;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481577;"
0.759,1035.236,148.356,178.727,39.345,-39.239,2.900,-0.005,0.328,0.000,0.001,4,10.555,0.015,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30296;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.243345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2433439;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430212;"
0.779,1034.451,148.415,178.727,39.347,-39.239,2.919,-0.006,0.328,0.000,0.000,4,10.732,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2980198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2980197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2981126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.298367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2382125;"
0.799,1033.667,148.473,178.727,39.348,-39.239,2.941,-0.007,0.327,0.000,0.000,4,10.860,0.009,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2936285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2937741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.233942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2339432;"
0.819,1032.882,148.533,178.727,39.350,-39.239,2.964,-0.007,0.326,0.000,0.000,4,10.941,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.290117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.290117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2899594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2303052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.230304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2299465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2299477;"
0.839,1032.097,148.592,178.726,39.351,-39.238,2.989,-0.008,0.325,0.000,0.001,4,10.981,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2862363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264282;"
0.859,1031.312,148.653,178.726,39.353,-39.238,3.013,-0.008,0.324,0.000,0.000,4,10.985,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2834134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233848;"
0.879,1030.527,148.713,178.726,39.354,-39.237,3.036,-0.008,0.324,0.000,0.001,4,10.957,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2810026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210184;"
0.899,1029.743,148.775,178.726,39.356,-39.237,3.059,-0.008,0.323,0.000,0.000,4,10.905,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2787444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189364;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189368;"
0.919,1028.958,148.836,178.726,39.357,-39.236,3.080,-0.008,0.322,0.000,0.000,4,10.833,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172868;"
0.939,1028.173,148.898,178.726,39.358,-39.236,3.100,-0.008,0.322,0.000,0.001,4,10.745,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.275871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2759063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2163968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2163967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160944;"
0.959,1027.389,148.961,178.725,39.359,-39.235,3.117,-0.008,0.321,0.000,0.000,4,10.645,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.275409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.275409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2752502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2152983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2156038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2152984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2156037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153032;"
0.979,1026.604,149.023,178.725,39.360,-39.235,3.132,-0.007,0.321,0.000,0.000,4,10.540,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.274947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.274675;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2749471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.274675;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2747181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.274884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2148738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2151455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2148739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2151455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.214969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2149691;"
