time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.559,1051.773,147.077,184.000,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2717271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307369;"
0.579,1051.300,147.117,184.000,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2793383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2796031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363687;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3371203;"
0.599,1050.826,147.156,184.000,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802371;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2807811;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2810013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487693;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487751;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400542;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400542;"
0.619,1050.353,147.194,184.000,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2841352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2843153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3489979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.348998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418787;"
0.639,1049.880,147.230,184.000,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2828045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2829492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421481;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421482;"
0.659,1049.406,147.265,184.000,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.345487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415137;"
0.679,1048.932,147.299,184.000,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2791846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386254;"
0.699,1048.459,147.332,184.000,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352956;"
0.719,1047.985,147.365,184.000,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2716986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2717438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312641;"
0.739,1047.512,147.398,183.999,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.327815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3268619;"
0.759,1047.038,147.431,183.999,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.261949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620603;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;"
0.779,1046.564,147.463,183.999,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.257052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;"
0.799,1046.091,147.496,183.999,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113889;"
0.819,1045.617,147.529,183.999,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061706;"
0.839,1045.143,147.562,183.999,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011261;"
0.859,1044.670,147.596,183.999,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.236686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.236686;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964698;"
0.879,1044.196,147.630,183.999,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331799;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331799;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.292978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.292978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922453;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922453;"
0.899,1043.722,147.665,183.999,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2886027;"
0.919,1043.249,147.700,183.999,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;"
0.939,1042.775,147.735,183.999,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.222605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2226247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823563;"
0.959,1042.302,147.771,183.999,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202085;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807587;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807587;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800226;"
0.979,1041.828,147.808,183.999,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.865,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781988;"
