time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.900,1002.496,196.329,189.963,18.141,18.787,-0.665,-0.027,1.000,0.000,0.033,0,0.000,0.625,0.955,""
6.920,1002.872,196.312,189.963,18.184,18.779,-0.861,-0.027,1.000,0.000,0.033,0,0.000,0.621,0.955,""
6.940,1003.247,196.290,189.962,18.228,18.772,-1.056,-0.027,1.000,0.000,0.033,0,0.000,0.617,0.954,""
6.960,1003.623,196.265,189.962,18.274,18.764,-1.252,-0.027,1.000,0.000,0.033,0,0.000,0.612,0.954,""
6.980,1003.998,196.236,189.961,18.321,18.757,-1.448,-0.027,1.000,0.000,0.034,0,0.000,0.606,0.954,""
7.000,1004.374,196.203,189.961,18.370,18.749,-1.643,-0.027,1.000,0.000,0.034,0,0.000,0.601,0.953,""
7.020,1004.749,196.166,189.960,18.420,18.742,-1.839,-0.027,1.000,0.000,0.034,0,0.000,0.595,0.953,""
7.040,1005.123,196.126,189.960,18.471,18.734,-2.034,-0.027,1.000,0.000,0.034,0,0.000,0.588,0.953,""
7.060,1005.498,196.081,189.959,18.522,18.727,-2.229,-0.027,1.000,0.000,0.034,0,0.000,0.582,0.953,""
7.080,1005.872,196.033,189.959,18.575,18.719,-2.425,-0.027,1.000,0.000,0.035,0,0.000,0.575,0.953,""
7.100,1006.246,195.980,189.958,18.628,18.712,-2.620,-0.027,1.000,0.000,0.035,0,0.000,0.568,0.953,""
7.120,1006.620,195.924,189.958,18.682,18.704,-2.815,-0.027,1.000,0.000,0.035,0,0.000,0.560,0.954,""
7.140,1006.994,195.864,189.957,18.735,18.697,-3.010,-0.027,1.000,0.000,0.035,0,0.000,0.552,0.954,""
7.160,1007.367,195.800,189.957,18.790,18.689,-3.205,-0.027,1.000,0.000,0.036,0,0.000,0.544,0.954,""
7.180,1007.741,195.732,189.956,18.844,18.682,-3.400,-0.027,1.000,0.000,0.036,0,0.000,0.536,0.955,""
7.200,1008.114,195.660,189.956,18.898,18.674,-3.594,-0.027,1.000,0.000,0.036,0,0.000,0.527,0.955,""
7.220,1008.487,195.585,189.955,18.951,18.667,-3.789,-0.027,1.000,0.000,0.036,0,0.000,0.518,0.956,""
7.240,1008.859,195.505,189.954,19.005,18.659,-3.984,-0.027,1.000,0.000,0.036,0,0.000,0.509,0.956,""
7.260,1009.232,195.422,189.954,19.058,18.652,-4.178,-0.027,1.000,0.000,0.037,0,0.000,0.500,0.957,""
7.280,1009.604,195.334,189.953,19.110,18.644,-4.373,-0.027,1.000,0.000,0.037,0,0.000,0.490,0.957,""
7.300,1009.976,195.243,189.953,19.161,18.637,-4.567,-0.027,1.000,0.000,0.037,0,0.000,0.481,0.958,""
7.320,1010.348,195.148,189.952,19.212,18.629,-4.761,-0.027,1.000,0.000,0.037,0,0.000,0.471,0.959,""
7.340,1010.720,195.049,189.952,19.261,18.622,-4.956,-0.027,1.000,0.000,0.037,0,0.000,0.461,0.960,""
7.360,1011.091,194.947,189.951,19.309,18.614,-5.150,-0.027,1.000,0.000,0.038,0,0.000,0.450,0.960,""
7.380,1011.462,194.840,189.951,19.356,18.607,-5.344,-0.027,1.000,0.000,0.038,0,0.000,0.440,0.961,""
7.400,1011.834,194.729,189.950,19.402,18.600,-5.538,-0.027,1.000,0.000,0.038,0,0.000,0.429,0.962,""
7.420,1012.205,194.615,189.950,19.446,18.592,-5.732,-0.027,1.000,0.000,0.038,0,0.000,0.418,0.963,""
7.440,1012.575,194.497,189.949,19.488,18.585,-5.925,-0.027,1.000,0.000,0.038,0,0.000,0.407,0.964,""
7.460,1012.946,194.375,189.949,19.528,18.577,-6.119,-0.027,1.000,0.000,0.038,0,0.000,0.396,0.965,""
7.480,1013.316,194.249,189.948,19.567,18.570,-6.313,-0.027,1.000,0.000,0.039,0,0.000,0.385,0.966,""
7.500,1013.686,194.119,189.948,19.604,18.562,-6.506,-0.027,1.000,0.000,0.039,0,0.000,0.374,0.967,""
7.520,1014.056,193.985,189.947,19.638,18.555,-6.700,-0.027,1.000,0.000,0.039,0,0.000,0.363,0.968,""
7.540,1014.426,193.848,189.947,19.670,18.548,-6.893,-0.027,1.000,0.000,0.039,0,0.000,0.351,0.969,""
7.560,1014.796,193.706,189.946,19.700,18.540,-7.087,-0.027,1.000,0.000,0.039,0,0.000,0.340,0.970,""
7.580,1015.165,193.561,189.946,19.728,18.533,-7.280,-0.027,1.000,0.000,0.040,0,0.000,0.328,0.971,""
7.600,1015.534,193.412,189.945,19.753,18.525,-7.473,-0.027,1.000,0.000,0.040,0,0.000,0.316,0.972,""
7.620,1015.903,193.259,189.945,19.776,18.518,-7.666,-0.027,1.000,0.000,0.040,0,0.000,0.305,0.974,""
7.640,1016.272,193.102,189.944,19.796,18.511,-7.859,-0.027,1.000,0.000,0.040,0,0.000,0.293,0.975,""
7.660,1016.641,192.941,189.943,19.814,18.503,-8.052,-0.027,1.000,0.000,0.040,0,0.000,0.281,0.976,""
7.680,1017.010,192.777,189.943,19.829,18.496,-8.245,-0.027,1.000,0.000,0.040,0,0.000,0.269,0.977,""
7.700,1017.378,192.608,189.942,19.841,18.488,-8.438,-0.027,1.000,0.000,0.041,0,0.000,0.257,0.978,""
7.720,1017.746,192.436,189.942,19.850,18.481,-8.631,-0.027,1.000,0.000,0.041,0,0.000,0.245,0.979,""
7.740,1018.114,192.260,189.941,19.856,18.474,-8.824,-0.027,1.000,0.000,0.041,0,0.000,0.233,0.980,""
7.760,1018.482,192.080,189.941,19.860,18.466,-9.016,-0.027,1.000,0.000,0.041,0,0.000,0.222,0.981,""
7.780,1018.850,191.896,189.940,19.860,18.459,-9.209,-0.027,1.000,0.000,0.041,0,0.000,0.210,0.982,""
7.800,1019.217,191.708,189.940,19.858,18.451,-9.401,-0.027,1.000,0.000,0.042,0,0.000,0.198,0.983,""
7.820,1019.585,191.516,189.939,19.853,18.444,-9.593,-0.027,1.000,0.000,0.042,0,0.000,0.186,0.984,""
7.840,1019.952,191.321,189.939,19.844,18.437,-9.786,-0.027,1.000,0.000,0.042,0,0.000,0.174,0.985,""
7.860,1020.319,191.122,189.938,19.833,18.429,-9.978,-0.027,1.000,0.000,0.042,0,0.000,0.163,0.986,""
7.880,1020.686,190.918,189.938,19.819,18.422,-10.170,-0.027,1.000,0.000,0.042,0,0.000,0.151,0.987,""
7.900,1021.053,190.711,189.937,19.801,18.414,-10.362,-0.027,1.000,0.000,0.042,0,0.000,0.139,0.988,""
7.920,1021.419,190.501,189.936,19.781,18.407,-10.554,-0.027,1.000,0.000,0.043,0,0.000,0.128,0.989,""
7.940,1021.786,190.286,189.936,19.758,18.400,-10.746,-0.027,1.000,0.000,0.043,0,0.000,0.116,0.989,""
7.960,1022.152,190.067,189.935,19.731,18.392,-10.938,-0.027,1.000,0.000,0.043,0,0.000,0.105,0.990,""
7.980,1022.518,189.845,189.935,19.702,18.385,-11.130,-0.027,1.000,0.000,0.043,0,0.000,0.094,0.991,""
8.000,1022.884,189.619,189.934,19.670,18.378,-11.321,-0.027,1.000,0.000,0.043,0,0.000,0.082,0.992,""
8.020,1023.250,189.389,189.934,19.635,18.370,-11.513,-0.027,1.000,0.000,0.043,0,0.000,0.071,0.993,""
8.040,1023.615,189.155,189.933,19.597,18.363,-11.704,-0.027,1.000,0.000,0.044,0,0.000,0.060,0.993,""
8.060,1023.981,188.917,189.933,19.556,18.356,-11.896,-0.027,1.000,0.000,0.044,0,0.000,0.050,0.994,""
8.080,1024.346,188.676,189.932,19.513,18.348,-12.087,-0.027,1.000,0.000,0.044,0,0.000,0.039,0.994,""
8.100,1024.712,188.430,189.932,19.467,18.341,-12.278,-0.027,1.000,0.000,0.044,0,0.000,0.028,0.995,""
8.120,1025.077,188.181,189.931,19.418,18.334,-12.470,-0.026,1.000,0.000,0.044,0,0.000,0.018,0.996,""
8.140,1025.442,187.928,189.931,19.366,18.326,-12.661,-0.026,1.000,0.000,0.045,0,0.000,0.008,0.996,""
8.160,1025.807,187.671,189.930,19.313,18.319,-12.852,-0.026,1.000,0.000,0.045,0,0.000,0.004,0.997,""
8.180,1026.171,187.410,189.929,19.256,18.312,-13.043,-0.026,1.000,0.000,0.045,0,0.000,0.013,0.997,""
8.200,1026.536,187.146,189.929,19.197,18.304,-13.234,-0.026,1.000,0.000,0.045,0,0.000,0.022,0.997,""
8.220,1026.900,186.877,189.928,19.136,18.297,-13.425,-0.026,1.000,0.000,0.045,0,0.000,0.032,0.998,""
8.240,1027.264,186.605,189.928,19.073,18.290,-13.615,-0.026,1.000,0.000,0.045,0,0.000,0.041,0.998,""
8.260,1027.629,186.329,189.927,19.008,18.282,-13.806,-0.026,1.000,0.000,0.046,0,0.000,0.051,0.998,""
8.280,1027.992,186.049,189.927,18.940,18.275,-13.997,-0.026,1.000,0.000,0.046,0,0.000,0.060,0.999,""
8.300,1028.356,185.765,189.926,18.871,18.268,-14.187,-0.026,1.000,0.000,0.046,0,0.000,0.069,0.999,""
8.320,1028.720,185.478,189.926,18.799,18.260,-14.378,-0.026,1.000,0.000,0.046,0,0.000,0.077,0.999,""
8.340,1029.084,185.187,189.925,18.726,18.253,-14.568,-0.026,1.000,0.000,0.046,0,0.000,0.086,0.999,""
8.360,1029.447,184.892,189.924,18.652,18.246,-14.758,-0.026,1.000,0.000,0.046,0,0.000,0.094,1.000,""
8.380,1029.810,184.593,189.924,18.575,18.239,-14.948,-0.026,1.000,0.000,0.047,0,0.000,0.102,1.000,""
8.400,1030.174,184.290,189.923,18.497,18.231,-15.139,-0.026,1.000,0.000,0.047,0,0.000,0.110,1.000,""
8.420,1030.537,183.983,189.923,18.418,18.224,-15.329,-0.026,1.000,0.000,0.047,0,0.000,0.118,1.000,""
8.440,1030.900,183.673,189.922,18.338,18.217,-15.519,-0.026,1.000,0.000,0.047,0,0.000,0.126,1.000,""
8.460,1031.262,183.359,189.922,18.256,18.209,-15.709,-0.026,1.000,0.000,0.047,0,0.000,0.133,1.000,""
8.480,1031.625,183.041,189.921,18.173,18.202,-15.898,-0.026,1.000,0.000,0.048,0,0.000,0.140,1.000,""
8.500,1031.988,182.719,189.921,18.089,18.195,-16.088,-0.026,1.000,0.000,0.048,0,0.000,0.147,1.000,""
8.520,1032.350,182.393,189.920,18.005,18.188,-16.278,-0.026,1.000,0.000,0.048,0,0.000,0.153,1.000,""
8.540,1032.713,182.064,189.920,17.919,18.180,-16.467,-0.026,1.000,0.000,0.048,0,0.000,0.160,1.000,""
8.560,1033.075,181.731,189.919,17.833,18.173,-16.657,-0.026,1.000,0.000,0.048,0,0.000,0.166,1.000,""
8.580,1033.437,181.394,189.919,17.746,18.166,-16.846,-0.026,1.000,0.000,0.048,0,0.000,0.172,1.000,""
8.600,1033.799,181.053,189.918,17.659,18.158,-17.036,-0.026,1.000,0.000,0.049,0,0.000,0.178,1.000,""
8.620,1034.161,180.709,189.917,17.572,18.151,-17.225,-0.026,1.000,0.000,0.049,0,0.000,0.183,0.999,""
8.640,1034.522,180.360,189.917,17.484,18.144,-17.414,-0.026,1.000,0.000,0.049,0,0.000,0.188,0.999,""
8.660,1034.884,180.008,189.916,17.396,18.137,-17.604,-0.026,1.000,0.000,0.049,0,0.000,0.193,0.999,""
8.680,1035.245,179.652,189.916,17.309,18.129,-17.793,-0.026,1.000,0.000,0.049,0,0.000,0.198,0.999,""
8.700,1035.607,179.293,189.915,17.221,18.122,-17.982,-0.026,1.000,0.000,0.049,0,0.000,0.203,0.999,""
8.720,1035.968,178.929,189.915,17.133,18.115,-18.171,-0.026,1.000,0.000,0.050,0,0.000,0.207,0.999,""
8.740,1036.329,178.562,189.914,17.046,18.108,-18.359,-0.026,1.000,0.000,0.050,0,0.000,0.211,0.998,""
8.760,1036.690,178.191,189.914,16.959,18.100,-18.548,-0.026,1.000,0.000,0.050,0,0.000,0.215,0.998,""
8.780,1037.051,177.816,189.913,16.873,18.093,-18.737,-0.026,1.000,0.000,0.050,0,0.000,0.219,0.998,""
8.800,1037.412,177.438,189.913,16.787,18.086,-18.926,-0.026,1.000,0.000,0.050,0,0.000,0.222,0.998,""
8.820,1037.773,177.055,189.912,16.702,18.079,-19.114,-0.026,1.000,0.000,0.050,0,0.000,0.226,0.998,""
8.840,1038.133,176.669,189.912,16.617,18.071,-19.303,-0.026,1.000,0.000,0.051,0,0.000,0.229,0.997,""
8.860,1038.494,176.279,189.911,16.534,18.064,-19.491,-0.026,1.000,0.000,0.051,0,0.000,0.232,0.997,""
8.880,1038.854,175.886,189.911,16.451,18.057,-19.679,-0.026,1.000,0.000,0.051,0,0.000,0.234,0.997,""
8.900,1039.214,175.488,189.910,16.370,18.050,-19.868,-0.026,1.000,0.000,0.051,0,0.000,0.236,0.997,""
8.920,1039.574,175.087,189.909,16.289,18.043,-20.056,-0.026,1.000,0.000,0.051,0,0.000,0.239,0.996,""
8.940,1039.934,174.682,189.909,16.210,18.035,-20.244,-0.026,1.000,0.000,0.051,0,0.000,0.240,0.996,""
8.960,1040.294,174.273,189.908,16.132,18.028,-20.432,-0.026,1.000,0.000,0.052,0,0.000,0.242,0.996,""
8.980,1040.654,173.861,189.908,16.055,18.021,-20.620,-0.026,1.000,0.000,0.052,0,0.000,0.244,0.996,""
9.000,1041.014,173.445,189.907,15.980,18.014,-20.808,-0.026,1.000,0.000,0.052,0,0.000,0.245,0.996,""
9.020,1041.373,173.025,189.907,15.907,18.007,-20.995,-0.026,1.000,0.000,0.052,0,0.000,0.246,0.995,""
9.040,1041.733,172.601,189.906,15.834,17.999,-21.183,-0.026,1.000,0.000,0.052,0,0.000,0.247,0.995,""
9.060,1042.092,172.174,189.906,15.764,17.992,-21.371,-0.026,1.000,0.000,0.052,0,0.000,0.248,0.995,""
9.080,1042.451,171.742,189.905,15.695,17.985,-21.558,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.995,""
9.100,1042.810,171.307,189.905,15.628,17.978,-21.746,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.995,""
9.120,1043.169,170.869,189.904,15.563,17.971,-21.933,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.994,""
9.140,1043.528,170.426,189.904,15.500,17.963,-22.121,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.994,""
9.160,1043.886,169.980,189.903,15.438,17.956,-22.308,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.994,""
9.180,1044.245,169.530,189.903,15.379,17.949,-22.495,-0.026,1.000,0.000,0.053,0,0.000,0.248,0.994,""
9.200,1044.604,169.076,189.902,15.322,17.942,-22.682,-0.026,1.000,0.000,0.053,0,0.000,0.247,0.994,""
9.220,1044.962,168.619,189.901,15.267,17.935,-22.869,-0.026,1.000,0.000,0.054,0,0.000,0.246,0.994,""
9.240,1045.320,168.158,189.901,15.214,17.927,-23.056,-0.026,1.000,0.000,0.054,0,0.000,0.245,0.994,""
9.260,1045.678,167.693,189.900,15.163,17.920,-23.243,-0.026,1.000,0.000,0.054,0,0.000,0.244,0.994,""
9.280,1046.036,167.224,189.900,15.114,17.913,-23.430,-0.026,1.000,0.000,0.054,0,0.000,0.243,0.993,""
9.300,1046.394,166.752,189.899,15.067,17.906,-23.617,-0.026,1.000,0.000,0.054,0,0.000,0.241,0.993,""
9.320,1046.752,166.276,189.899,15.023,17.899,-23.803,-0.026,1.000,0.000,0.054,0,0.000,0.240,0.993,""
9.340,1047.110,165.796,189.898,14.981,17.892,-23.990,-0.026,1.000,0.000,0.054,0,0.000,0.238,0.993,""
9.360,1047.468,165.312,189.898,14.942,17.884,-24.177,-0.026,1.000,0.000,0.055,0,0.000,0.236,0.993,""
9.380,1047.825,164.825,189.897,14.905,17.877,-24.363,-0.026,1.000,0.000,0.055,0,0.000,0.234,0.993,""
9.400,1048.182,164.334,189.897,14.870,17.870,-24.549,-0.026,1.000,0.000,0.055,0,0.000,0.231,0.993,""
9.420,1048.540,163.840,189.896,14.837,17.863,-24.736,-0.026,1.000,0.000,0.055,0,0.000,0.229,0.993,""
9.440,1048.897,163.341,189.896,14.807,17.856,-24.922,-0.026,1.000,0.000,0.055,0,0.000,0.227,0.993,""
9.460,1049.254,162.839,189.895,14.779,17.849,-25.108,-0.026,1.000,0.000,0.055,0,0.000,0.224,0.993,""
9.480,1049.611,162.333,189.895,14.754,17.842,-25.294,-0.026,1.000,0.000,0.055,0,0.000,0.221,0.993,""
9.500,1049.967,161.823,189.894,14.731,17.834,-25.480,-0.026,1.000,0.000,0.055,0,0.000,0.218,0.993,""
9.520,1050.324,161.310,189.894,14.711,17.827,-25.666,-0.026,1.000,0.000,0.056,0,0.000,0.215,0.993,""
9.540,1050.681,160.793,189.893,14.693,17.820,-25.852,-0.026,1.000,0.000,0.056,0,0.000,0.212,0.993,""
9.560,1051.037,160.272,189.892,14.677,17.813,-26.038,-0.026,1.000,0.000,0.056,0,0.000,0.209,0.993,""
9.580,1051.393,159.748,189.892,14.664,17.806,-26.223,-0.026,1.000,0.000,0.056,0,0.000,0.206,0.993,""
9.600,1051.749,159.220,189.891,14.654,17.799,-26.409,-0.026,1.000,0.000,0.056,0,0.000,0.202,0.993,""
9.620,1052.105,158.688,189.891,14.645,17.792,-26.595,-0.026,1.000,0.000,0.056,0,0.000,0.199,0.994,""
9.640,1052.461,158.152,189.890,14.639,17.785,-26.780,-0.026,1.000,0.000,0.056,0,0.000,0.195,0.994,""
9.660,1052.817,157.613,189.890,14.636,17.777,-26.965,-0.026,1.000,0.000,0.056,0,0.000,0.191,0.994,""
9.680,1053.173,157.070,189.889,14.635,17.770,-27.151,-0.026,1.000,0.000,0.057,0,0.000,0.187,0.994,""
9.700,1053.528,156.523,189.889,14.636,17.763,-27.336,-0.026,1.000,0.000,0.057,0,0.000,0.184,0.994,""
9.720,1053.884,155.973,189.888,14.640,17.756,-27.521,-0.026,1.000,0.000,0.057,0,0.000,0.180,0.994,""
9.740,1054.239,155.419,189.888,14.646,17.749,-27.706,-0.026,1.000,0.000,0.057,0,0.000,0.176,0.994,""
9.760,1054.594,154.861,189.887,14.654,17.742,-27.891,-0.026,1.000,0.000,0.057,0,0.000,0.171,0.994,""
9.780,1054.949,154.300,189.887,14.664,17.735,-28.076,-0.026,1.000,0.000,0.057,0,0.000,0.167,0.994,""
9.800,1055.304,153.734,189.886,14.677,17.728,-28.261,-0.026,1.000,0.000,0.057,0,0.000,0.163,0.995,""
9.820,1055.659,153.166,189.886,14.692,17.721,-28.446,-0.026,1.000,0.000,0.057,0,0.000,0.159,0.995,""
9.840,1056.013,152.593,189.885,14.709,17.714,-28.631,-0.026,1.000,0.000,0.058,0,0.000,0.154,0.995,""
9.860,1056.368,152.017,189.885,14.728,17.706,-28.815,-0.026,1.000,0.000,0.058,0,0.000,0.150,0.995,""
9.880,1056.722,151.437,189.884,14.750,17.699,-29.000,-0.026,1.000,0.000,0.058,0,0.000,0.146,0.995,""
9.900,1057.077,150.853,189.884,14.773,17.692,-29.185,-0.026,1.000,0.000,0.058,0,0.000,0.141,0.995,""
9.920,1057.431,150.266,189.883,14.799,17.685,-29.369,-0.026,1.000,0.000,0.058,0,0.000,0.137,0.995,""
9.940,1057.785,149.675,189.883,14.826,17.678,-29.553,-0.026,1.000,0.000,0.058,0,0.000,0.132,0.996,""
9.960,1058.139,149.080,189.882,14.856,17.671,-29.738,-0.026,1.000,0.000,0.058,0,0.000,0.128,0.996,""
9.980,1058.493,148.482,189.882,14.887,17.664,-29.922,-0.026,1.000,0.000,0.058,0,0.000,0.123,0.996,""
10.000,1058.846,147.880,189.881,14.920,17.657,-30.106,-0.026,1.000,0.000,0.058,0,0.000,0.118,0.996,""
10.020,1059.200,147.274,189.881,14.955,17.650,-30.290,-0.026,1.000,0.000,0.059,0,0.000,0.114,0.996,""
10.040,1059.553,146.664,189.880,14.992,17.643,-30.474,-0.025,1.000,0.000,0.059,0,0.000,0.109,0.996,""
10.060,1059.966,146.299,189.883,19.644,18.788,-18.313,0.108,1.000,0.000,0.059,2,22.500,2.550,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2355155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6060705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6041067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2374793;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2421474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2476418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6639314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2973051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6658921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2953451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2958733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2972193;"
10.080,1060.375,146.198,189.887,20.384,20.071,-5.004,0.208,1.000,0.000,0.057,4,45.000,39.266,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04889037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.120483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1201458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04922757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05461225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05482283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1799471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1090314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1802846;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1086935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1087846;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1400908;"
10.100,1060.778,146.152,189.892,20.230,20.113,-2.279,0.278,1.000,0.000,0.053,4,41.739,7.507,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009821869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02362855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02381729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00963313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01117021;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01162922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08362303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06943528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08343632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.069622;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06956926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07329455;"
10.120,1061.186,146.117,189.899,20.432,20.354,-1.765,0.333,1.000,0.000,0.054,4,24.828,1.465,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001934275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004858181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004788537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002003917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002416342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002465397;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06461345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.061814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06468372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06174373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06176415;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06198627;"
10.140,1061.598,146.086,189.907,20.679,20.616,-1.569,0.377,1.000,0.000,0.054,4,20.586,0.301,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003829967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009750525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009611534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003968958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005067587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005095005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06075851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06018839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06076958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06017775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06018198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06018242;"
10.160,1062.016,146.057,189.915,20.924,20.875,-1.412,0.408,1.000,0.000,0.052,4,18.623,0.247,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002908455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001681484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001717226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002872714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001795828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001809001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06151571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06267474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06147972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06271115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06150261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06163713;"
10.180,1062.438,146.031,189.923,21.168,21.129,-1.292,0.423,1.000,0.000,0.048,4,16.775,0.200,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00873768;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006138803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006216927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008659557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006268263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00633055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06601036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06845041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06593201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06852902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06597972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06673139;"
