time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.540,1043.862,147.694,184.004,39.400,-39.278,3.101,-0.097,0.304,0.000,0.209,4,7.308,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1928185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1906004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.192987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1904319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1909554;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1910885;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2504252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.252636;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2502551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2528062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2503356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2504094;"
0.560,1043.077,147.755,184.003,39.405,-39.288,3.060,-0.071,0.300,0.000,-0.208,4,7.689,0.046,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1917905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1900317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1919497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1898725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1904742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1906106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2498392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2515976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2496808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.251756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2497591;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2502059;"
0.580,1042.291,147.815,184.003,39.412,-39.297,3.027,0.010,0.297,0.000,-0.209,4,8.073,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1899266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1885676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1900774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1884169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1885194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1886734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2483803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2497403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2482298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2498908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2482718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2483063;"
0.600,1041.505,147.875,184.004,39.418,-39.304,3.001,0.066,0.294,0.000,-0.208,4,8.448,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1874215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1864052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.187564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1862627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1863301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1864522;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2462126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2472312;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2460711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2473728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2461428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.246612;"
0.620,1040.718,147.935,184.005,39.423,-39.311,2.982,0.050,0.291,0.000,0.206,4,8.806,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1836802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.18455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1836792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.18377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2434738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2433399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.243406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2434403;"
0.640,1039.932,147.994,184.005,39.429,-39.317,2.969,0.001,0.288,0.000,0.206,4,9.137,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1810459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1805471;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1811706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1804224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1805747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1806389;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2403513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2408543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2402265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2409791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2402869;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2403269;"
0.660,1039.145,148.054,184.005,39.433,-39.323,2.963,-0.014,0.286,0.000,0.206,4,9.439,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.177432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1771345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1775477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1771363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2369387;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2372302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2373469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2369529;"
0.680,1038.359,148.113,184.006,39.436,-39.327,2.962,0.046,0.283,0.000,-0.207,4,9.705,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1737062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173579;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.233634;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333096;"
0.700,1037.572,148.172,184.009,39.441,-39.330,2.966,0.139,0.282,0.000,-0.209,4,9.934,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698936;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296904;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2298836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297433;"
0.720,1036.786,148.232,184.013,39.445,-39.333,2.973,0.194,0.280,0.000,-0.208,4,10.129,0.014,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.166417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1664001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2262292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2262223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261329;"
0.740,1035.999,148.291,184.016,39.445,-39.336,2.983,0.170,0.277,0.000,-0.207,4,10.286,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.162805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1629876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1629037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2227941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226077;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2227098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226393;"
0.760,1035.212,148.351,184.017,39.444,-39.338,2.996,0.047,0.277,0.000,0.206,4,10.409,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1597448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1596684;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2195679;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2193357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2194917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2194121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2193745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2194081;"
0.780,1034.425,148.412,184.015,39.448,-39.338,3.011,-0.122,0.278,0.000,0.209,4,10.497,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1564819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.156551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1564982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2162874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164949;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.216317;"
0.800,1033.639,148.472,184.010,39.454,-39.338,3.026,-0.258,0.276,0.000,0.210,4,10.554,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1537507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1540434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1539813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2138582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.213557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2137951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2136202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2135892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2136312;"
0.820,1032.852,148.533,184.003,39.457,-39.339,3.043,-0.312,0.273,0.000,0.207,4,10.583,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1513511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1516461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1515907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2114513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.211153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2113949;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2112091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2111802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2113173;"
0.840,1032.065,148.594,183.998,39.453,-39.341,3.059,-0.261,0.272,0.000,0.205,4,10.588,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091367;"
0.860,1031.278,148.656,183.996,39.449,-39.341,3.075,-0.097,0.273,0.000,-0.208,4,10.573,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.147789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475447;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2074477;"
0.880,1030.491,148.717,183.999,39.451,-39.339,3.090,0.119,0.276,0.000,-0.213,4,10.540,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1463409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1463031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.146113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2061613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2061252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058935;"
0.900,1029.705,148.779,184.005,39.457,-39.337,3.104,0.301,0.274,0.000,-0.214,4,10.494,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451658;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047514;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049936;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2048196;"
0.920,1028.918,148.842,184.013,39.462,-39.337,3.117,0.399,0.271,0.000,-0.212,4,10.437,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1440859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2038928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039048;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204032;"
0.940,1028.131,148.904,184.020,39.460,-39.339,3.130,0.386,0.269,0.000,-0.208,4,10.372,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1437388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1437147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2035584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2035331;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033499;"
0.960,1027.344,148.967,184.025,39.457,-39.340,3.140,0.255,0.270,0.000,0.204,4,10.302,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1433808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.143187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1433607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2031943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.202977;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2031748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2029965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2029863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2030548;"
0.980,1026.558,149.030,184.027,39.459,-39.339,3.149,0.065,0.272,0.000,0.207,4,10.230,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.143042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430586;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2030402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.203024;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028579;"
