time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.480,1046.241,147.494,201.673,39.363,-39.259,3.024,0.040,0.319,0.000,0.216,4,9.773,0.095,0.990,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2266435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1423094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2171922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1481898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1425904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1426556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.276991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2079927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2021108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2864427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2023798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2060161;Ground_Mountain_2_4:(0.075, 0.940, 0.332) separation=0.0343641;Ground_Mountain_2_4:(0.075, 0.940, 0.332) separation=0.0343641;Ground_Mountain_2_4:(0.075, 0.940, 0.332) separation=0.0343641;"
0.500,1045.455,147.554,201.671,39.371,-39.263,3.026,-0.196,0.318,0.000,0.220,4,9.953,0.197,0.991,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2118155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1476789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1437961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1438459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2716304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2074907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2029535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2044153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2056297;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03414059;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03414059;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03414059;"
0.520,1044.670,147.615,201.666,39.382,-39.266,3.024,-0.395,0.315,0.000,0.220,4,9.714,0.324,0.991,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2178158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1440273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2083414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1472086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1448304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2681568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2070152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2038421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2776226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2046103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065371;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03159595;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03159595;Ground_Mountain_2_4:(0.075, 0.942, 0.326) separation=0.03159595;"
0.540,1043.884,147.676,201.658,39.391,-39.272,3.016,-0.506,0.309,0.000,0.216,4,9.362,0.428,0.992,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2125863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1447328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2059034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454189;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2656961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2045248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2723884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2060708;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03434914;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03434914;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03434914;"
0.560,1043.098,147.736,201.650,39.393,-39.281,3.001,-0.501,0.305,0.000,0.210,4,9.068,0.514,0.993,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2069897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2037974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2636141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2668112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2050958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053748;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03411043;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03411043;Ground_Mountain_2_4:(0.076, 0.944, 0.320) separation=0.03411043;"
0.580,1042.312,147.796,201.644,39.393,-39.289,2.984,-0.374,0.303,0.000,-0.204,4,8.906,0.587,0.994,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2009014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2013126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1452931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450509;Ground_Mountain_2_4:(0.080, 0.997, -0.014) separation=0.261107;Ground_Mountain_2_4:(0.080, 0.997, -0.014) separation=0.2050865;Ground_Mountain_2_4:(0.080, 0.997, -0.014) separation=0.2048212;Ground_Mountain_2_4:(0.076, 0.948, 0.310) separation=0.03999421;Ground_Mountain_2_4:(0.080, 0.997, -0.014) separation=0.2048414;Ground_Mountain_2_4:(0.080, 0.997, -0.014) separation=0.2050014;"
0.600,1041.526,147.855,201.642,39.399,-39.295,2.970,-0.186,0.303,0.000,-0.206,4,9.071,0.646,0.994,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1949308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1960056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1442554;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1442575;Ground_Mountain_2_4:(0.080, 0.997, -0.013) separation=0.2557912;Ground_Mountain_2_4:(0.080, 0.997, -0.013) separation=0.2039887;Ground_Mountain_2_4:(0.080, 0.997, -0.013) separation=0.2041509;Ground_Mountain_2_4:(0.076, 0.948, 0.310) separation=0.03349331;Ground_Mountain_2_4:(0.080, 0.997, -0.013) separation=0.2040424;Ground_Mountain_2_4:(0.080, 0.997, -0.013) separation=0.2040936;"
0.620,1040.740,147.915,201.644,39.409,-39.300,2.964,-0.024,0.300,0.000,-0.206,4,9.513,0.696,0.995,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1893049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1903588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1428147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1429131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1429175;Ground_Mountain_2_4:(0.080, 0.997, -0.012) separation=0.2501927;Ground_Mountain_2_4:(0.080, 0.997, -0.012) separation=0.202647;Ground_Mountain_2_4:(0.080, 0.997, -0.012) separation=0.2030292;Ground_Mountain_2_4:(0.076, 0.948, 0.310) separation=0.03055841;Ground_Mountain_2_4:(0.080, 0.997, -0.012) separation=0.2026957;Ground_Mountain_2_4:(0.080, 0.997, -0.012) separation=0.2029239;"
0.640,1039.954,147.974,201.647,39.417,-39.305,2.969,0.062,0.296,0.000,-0.204,4,10.011,0.735,0.995,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1839599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1417847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1413046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1413924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1413983;Ground_Mountain_2_4:(0.080, 0.997, -0.011) separation=0.2444312;Ground_Mountain_2_4:(0.080, 0.997, -0.011) separation=0.2010885;Ground_Mountain_2_4:(0.080, 0.997, -0.011) separation=0.2015706;Ground_Mountain_2_4:(0.076, 0.949, 0.305) separation=0.03449494;Ground_Mountain_2_4:(0.080, 0.997, -0.011) separation=0.2011783;Ground_Mountain_2_4:(0.080, 0.997, -0.011) separation=0.2013205;"
0.660,1039.168,148.034,201.649,39.419,-39.310,2.982,0.046,0.292,0.000,-0.202,4,10.450,0.764,0.995,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1403074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1790681;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1397822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1398256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1398322;Ground_Mountain_2_4:(0.080, 0.997, -0.010) separation=0.2388762;Ground_Mountain_2_4:(0.080, 0.997, -0.010) separation=0.1995754;Ground_Mountain_2_4:(0.080, 0.997, -0.010) separation=0.2001157;Ground_Mountain_2_4:(0.076, 0.949, 0.305) separation=0.03671694;Ground_Mountain_2_4:(0.080, 0.997, -0.010) separation=0.1998805;Ground_Mountain_2_4:(0.080, 0.997, -0.010) separation=0.2000307;"
0.680,1038.382,148.094,201.649,39.419,-39.312,3.002,-0.083,0.291,0.000,0.210,4,10.778,0.784,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1390174;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1384628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1387024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1387092;Ground_Mountain_2_4:(0.076, 0.948, 0.310) separation=0.0275425;Ground_Mountain_2_4:(0.080, 0.997, -0.009) separation=0.1982572;Ground_Mountain_2_4:(0.080, 0.997, -0.009) separation=0.1988149;Ground_Mountain_2_4:(0.080, 0.997, -0.009) separation=0.2331202;Ground_Mountain_2_4:(0.080, 0.997, -0.009) separation=0.198421;Ground_Mountain_2_4:(0.080, 0.997, -0.009) separation=0.1987549;"
0.700,1037.596,148.155,201.645,39.424,-39.312,3.024,-0.263,0.290,0.000,0.215,4,10.873,0.794,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1685918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1380249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1684844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1374199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1376209;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1376284;Ground_Mountain_2_4:(0.076, 0.949, 0.305) separation=0.02662882;Ground_Mountain_2_4:(0.080, 0.997, -0.008) separation=0.1972296;Ground_Mountain_2_4:(0.080, 0.997, -0.008) separation=0.1978354;Ground_Mountain_2_4:(0.080, 0.997, -0.008) separation=0.228401;Ground_Mountain_2_4:(0.080, 0.997, -0.008) separation=0.1974394;Ground_Mountain_2_4:(0.080, 0.997, -0.008) separation=0.1976155;"
0.720,1036.809,148.215,201.639,39.431,-39.313,3.044,-0.411,0.288,0.000,0.216,4,10.767,0.797,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1643864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1373731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1646289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1366906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1368519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1368605;Ground_Mountain_2_4:(0.076, 0.949, 0.305) separation=0.02397206;Ground_Mountain_2_4:(0.080, 0.997, -0.007) separation=0.196498;Ground_Mountain_2_4:(0.080, 0.997, -0.007) separation=0.1971883;Ground_Mountain_2_4:(0.080, 0.997, -0.007) separation=0.2241972;Ground_Mountain_2_4:(0.080, 0.997, -0.007) separation=0.1965742;Ground_Mountain_2_4:(0.080, 0.997, -0.007) separation=0.1969794;"
0.740,1036.023,148.277,201.630,39.436,-39.315,3.060,-0.475,0.284,0.000,0.213,4,10.597,0.792,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1606886;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1370161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1614509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1362537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363713;Ground_Mountain_2_4:(0.076, 0.951, 0.300) separation=0.02673888;Ground_Mountain_2_4:(0.080, 0.997, -0.006) separation=0.1960422;Ground_Mountain_2_4:(0.080, 0.997, -0.006) separation=0.1968058;Ground_Mountain_2_4:(0.080, 0.997, -0.006) separation=0.2204755;Ground_Mountain_2_4:(0.080, 0.997, -0.006) separation=0.1961617;Ground_Mountain_2_4:(0.080, 0.997, -0.006) separation=0.1963913;"
0.760,1035.237,148.338,201.623,39.434,-39.319,3.074,-0.432,0.282,0.000,0.210,4,10.432,0.782,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1574368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1368807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1360482;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1360879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1360986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180838;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1958635;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1966961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2172511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1962913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1965405;"
0.780,1034.450,148.400,201.619,39.430,-39.321,3.084,-0.272,0.283,0.000,-0.201,4,10.303,0.766,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1545431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.136882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1554368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1359883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363575;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2152492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1958112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1966944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.214366;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1960538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1965678;"
0.800,1033.664,148.462,201.619,39.434,-39.321,3.094,-0.056,0.285,0.000,-0.205,4,10.272,0.747,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1519933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1369822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1529119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1360636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1363453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.136357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.212706;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1958555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1967747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2117866;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1961435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1964352;"
0.820,1032.877,148.524,201.622,39.441,-39.321,3.105,0.131,0.283,0.000,-0.206,4,10.316,0.723,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.137161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1362712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1364539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1364649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2104881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1960924;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1969813;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1961667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1966901;"
0.840,1032.091,148.586,201.628,39.447,-39.323,3.117,0.238,0.280,0.000,-0.204,4,10.366,0.697,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1374357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1487203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1366135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1367104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1367211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2085457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1964429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1972585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1965531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1968043;"
0.860,1031.305,148.649,201.634,39.448,-39.326,3.129,0.240,0.276,0.000,-0.201,4,10.392,0.668,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1463377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1378135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1470653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.137086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1371002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1371097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.206893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1969032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1976427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2061535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1972625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1974894;"
0.880,1030.518,148.712,201.637,39.446,-39.328,3.142,0.126,0.276,0.000,0.210,4,10.381,0.637,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1383513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1457537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1377408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1379676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1379755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2055511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1975361;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1981531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1976874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1980474;"
0.900,1029.732,148.775,201.637,39.449,-39.328,3.152,-0.042,0.277,0.000,0.213,4,10.317,0.605,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1442774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1390301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1447585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1385489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1386793;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1386856;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2045778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1983675;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1988465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2040986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1985116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1986543;"
