time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
14.400,872.256,133.618,167.227,14.690,-17.201,-14.432,0.694,1.000,0.000,0.232,0,0.000,0.842,0.911,""
14.420,871.912,133.327,167.235,14.511,-17.194,-14.622,0.693,1.000,0.000,0.230,0,0.000,0.842,0.915,""
14.440,871.569,133.032,167.242,14.324,-17.187,-14.813,0.693,1.000,0.000,0.227,0,0.000,0.844,0.919,""
14.460,871.226,132.733,167.250,14.130,-17.181,-15.003,0.693,1.000,0.000,0.225,0,0.000,0.846,0.922,""
14.480,870.884,132.430,167.257,13.930,-17.174,-15.193,0.693,1.000,0.000,0.224,0,0.000,0.848,0.925,""
14.500,870.541,132.123,167.265,13.722,-17.167,-15.383,0.692,1.000,0.000,0.222,0,0.000,0.852,0.928,""
14.520,870.199,131.813,167.273,13.508,-17.160,-15.573,0.692,1.000,0.000,0.220,0,0.000,0.856,0.931,""
14.540,869.857,131.498,167.281,13.287,-17.153,-15.763,0.692,1.000,0.000,0.219,0,0.000,0.860,0.933,""
14.560,869.515,131.180,167.289,13.060,-17.146,-15.953,0.691,1.000,0.000,0.218,0,0.000,0.865,0.935,""
14.580,869.173,130.858,167.296,12.827,-17.139,-16.142,0.691,1.000,0.000,0.216,0,0.000,0.870,0.937,""
14.600,868.832,130.532,167.305,12.588,-17.133,-16.332,0.691,1.000,0.000,0.215,0,0.000,0.875,0.938,""
14.620,868.491,130.202,167.313,12.343,-17.126,-16.522,0.691,1.000,0.000,0.213,0,0.000,0.881,0.940,""
14.640,868.150,129.868,167.321,12.093,-17.119,-16.711,0.690,1.000,0.000,0.212,0,0.000,0.887,0.941,""
14.660,867.809,129.530,167.329,11.838,-17.112,-16.901,0.690,1.000,0.000,0.210,0,0.000,0.893,0.942,""
14.680,867.468,129.188,167.338,11.578,-17.105,-17.090,0.690,1.000,0.000,0.208,0,0.000,0.899,0.942,""
14.700,867.128,128.843,167.346,11.313,-17.098,-17.279,0.690,1.000,0.000,0.207,0,0.000,0.904,0.943,""
14.720,866.784,128.516,167.391,12.237,-17.511,-16.591,1.613,1.000,0.000,0.205,0,0.000,0.910,0.952,"Ground_Mountain_0_4:(-0.440, 0.640, 0.630) separation=-0.01036406;"
14.740,866.441,128.184,167.433,12.270,-17.513,-16.763,1.631,1.000,0.000,0.170,0,0.000,0.748,0.959,"Ground_Mountain_0_4:(-0.440, 0.640, 0.630) separation=-0.001503229;"
14.760,866.100,127.853,167.486,12.571,-17.266,-16.560,2.010,1.000,0.000,0.137,2,22.500,6.996,0.962,"Ground_Mountain_0_4:(-0.440, 0.640, 0.630) separation=0.0001715422;"
14.780,865.761,127.526,167.550,13.007,-17.011,-16.352,2.402,1.000,0.000,0.090,2,22.500,5.568,0.961,""
14.800,865.420,127.198,167.615,13.339,-17.064,-16.326,2.416,1.000,0.000,0.031,1,11.250,1.673,0.957,""
14.820,865.080,126.877,167.686,13.847,-16.888,-15.928,2.898,1.000,0.000,-0.032,2,22.500,11.292,0.949,""
14.840,864.700,126.626,167.691,12.405,-17.381,-13.088,2.388,1.000,0.000,-0.090,2,22.500,9.910,0.934,"Ground_Mountain_0_4:(-0.346, 0.898, -0.273) separation=-0.1044406;"
14.860,864.330,126.369,167.722,12.425,-17.308,-12.488,2.801,1.000,0.000,-0.058,3,28.563,17.628,0.907,"Ground_Mountain_0_4:(-0.346, 0.898, -0.273) separation=-0.016177;"
14.880,863.955,126.152,167.774,12.624,-17.871,-10.421,3.364,1.000,0.000,-0.041,4,33.654,16.917,0.881,"Ground_Mountain_0_4:(-0.468, 0.662, 0.585) separation=-0.003923655;Ground_Mountain_0_4:(-0.346, 0.898, -0.273) separation=-0.002112746;Ground_Mountain_0_4:(-0.346, 0.898, -0.273) separation=0.006054461;Ground_Mountain_0_4:(-0.444, 0.813, -0.378) separation=0.02449811;"
14.900,863.586,125.943,167.837,12.757,-17.789,-10.031,3.757,1.000,0.000,-0.050,4,20.747,13.324,0.856,"Ground_Mountain_0_4:(-0.539, 0.664, 0.517) separation=0.004871249;Ground_Mountain_0_4:(-0.539, 0.664, 0.517) separation=0.01279092;Ground_Mountain_0_4:(-0.468, 0.662, 0.585) separation=0.01303232;"
14.920,863.223,125.785,167.868,12.808,-17.911,-9.163,3.707,1.000,0.000,-0.057,4,17.514,12.267,0.856,"Ground_Mountain_0_4:(-0.415, 0.769, -0.487) separation=-0.1491705;Ground_Mountain_0_4:(-0.319, 0.860, -0.399) separation=0.04170436;"
14.940,862.863,125.602,167.939,13.052,-17.780,-8.886,4.077,1.000,0.000,0.056,4,14.453,9.293,0.841,""
14.960,862.506,125.425,168.020,13.279,-17.622,-8.664,4.449,1.000,0.000,0.075,4,10.527,7.349,0.829,""
14.980,862.157,125.270,168.088,12.932,-17.656,-7.642,4.062,1.000,0.000,0.085,3,9.642,5.527,0.825,"Ground_Mountain_0_4:(-0.249, 0.670, -0.699) separation=0.004601157;Ground_Mountain_0_4:(-0.285, 0.810, -0.512) separation=0.01311064;"
15.000,861.810,125.125,168.145,12.467,-17.416,-7.002,3.758,1.000,0.000,0.133,3,6.573,6.786,0.810,"Ground_Mountain_0_4:(-0.147, 0.684, -0.714) separation=0.0003102571;Ground_Mountain_0_4:(-0.147, 0.684, -0.714) separation=0.01318133;Ground_Mountain_0_4:(-0.147, 0.684, -0.714) separation=0.005226135;Ground_Mountain_0_4:(-0.285, 0.810, -0.512) separation=0.00293237;Ground_Mountain_0_4:(-0.236, 0.651, -0.722) separation=0.005270243;Ground_Mountain_0_4:(-0.236, 0.651, -0.722) separation=0.01207232;"
15.020,861.468,124.991,168.207,12.647,-17.271,-6.757,4.100,1.000,0.000,0.176,3,8.350,10.019,0.801,"Ground_Mountain_0_4:(-0.222, 0.630, -0.744) separation=0.01873784;Ground_Mountain_0_4:(-0.379, 0.720, -0.581) separation=-0.07774609;"
15.040,861.128,124.856,168.284,12.758,-17.103,-6.541,4.443,1.000,0.000,0.224,3,7.416,8.858,0.788,""
15.060,860.791,124.725,168.370,12.843,-16.923,-6.340,4.784,1.000,0.000,0.242,3,6.609,7.640,0.777,""
15.080,860.458,124.600,168.465,12.909,-16.753,-6.110,5.104,1.000,0.000,0.249,3,6.648,5.448,0.769,""
15.100,860.133,124.491,168.541,12.282,-16.562,-5.368,4.516,1.000,0.000,0.248,3,7.337,4.586,0.758,"Ground_Mountain_0_4:(-0.246, 0.754, -0.608) separation=-0.01918614;Ground_Mountain_0_4:(-0.182, 0.623, -0.761) separation=-0.005314827;Ground_Mountain_0_4:(-0.182, 0.623, -0.761) separation=0.004278421;Ground_Mountain_0_4:(-0.182, 0.623, -0.761) separation=-0.004872128;"
15.120,859.810,124.386,168.614,12.011,-16.354,-4.929,4.462,1.000,0.000,0.272,3,7.120,8.738,0.737,"Ground_Mountain_0_4:(-0.129, 0.641, -0.757) separation=-0.007077336;Ground_Mountain_0_4:(-0.129, 0.641, -0.757) separation=0.005788952;Ground_Mountain_0_4:(-0.246, 0.754, -0.608) separation=-0.001526177;"
15.140,859.490,124.286,168.698,12.001,-16.183,-4.672,4.742,1.000,0.000,0.287,3,7.266,9.368,0.720,"Ground_Mountain_0_4:(-0.246, 0.754, -0.608) separation=0.01430804;Ground_Mountain_0_4:(-0.162, 0.619, -0.768) separation=0.01773322;Ground_Mountain_0_4:(-0.162, 0.619, -0.768) separation=0.01996264;"
15.160,859.178,124.197,168.782,11.837,-15.999,-4.282,4.741,1.000,0.000,0.289,3,7.030,7.685,0.710,"Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.01677936;Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.01712072;Ground_Mountain_0_4:(-0.203, 0.697, -0.688) separation=0.01686049;"
15.180,858.871,124.118,168.869,11.714,-15.823,-3.887,4.750,1.000,0.000,0.296,4,8.922,7.253,0.705,"Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.004048795;Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.00760287;"
15.200,858.566,124.047,168.957,11.626,-15.678,-3.446,4.743,1.000,0.000,0.302,4,11.278,5.614,0.702,"Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.001368389;Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.005329311;"
15.220,858.264,123.987,169.043,11.519,-15.546,-2.939,4.645,1.000,0.000,0.303,4,14.780,5.552,0.696,"Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.00161764;Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.001220107;"
15.240,857.964,123.936,169.125,11.390,-15.406,-2.391,4.478,1.000,0.000,0.300,4,16.841,5.305,0.688,"Ground_Mountain_0_4:(-0.144, 0.589, -0.795) separation=0.005671389;Ground_Mountain_0_4:(-0.144, 0.589, -0.795) separation=-0.001057744;"
15.260,857.664,123.895,169.211,11.397,-15.276,-1.938,4.530,1.000,0.000,0.295,4,18.095,4.886,0.681,"Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.01562801;Ground_Mountain_0_4:(-0.167, 0.574, -0.802) separation=0.004784524;"
15.280,857.366,123.863,169.292,11.302,-15.135,-1.378,4.358,1.000,0.000,0.279,4,20.325,3.431,0.669,"Ground_Mountain_0_4:(-0.131, 0.590, -0.797) separation=0.01209795;Ground_Mountain_0_4:(-0.131, 0.590, -0.797) separation=0.0141741;Ground_Mountain_0_4:(-0.131, 0.590, -0.797) separation=-0.0004318953;Ground_Mountain_0_4:(-0.131, 0.590, -0.797) separation=0.01100531;"
15.300,857.071,123.843,169.373,11.274,-14.995,-0.867,4.280,1.000,0.000,0.262,4,20.181,3.744,0.661,"Ground_Mountain_0_4:(-0.143, 0.583, -0.800) separation=-0.0007780343;Ground_Mountain_0_4:(-0.143, 0.583, -0.800) separation=0.01567048;Ground_Mountain_0_4:(-0.143, 0.583, -0.800) separation=0.008899033;Ground_Mountain_0_4:(-0.143, 0.583, -0.800) separation=0.01014975;"
15.320,856.778,123.834,169.453,11.273,-14.851,-0.369,4.225,1.000,0.000,0.241,4,19.997,3.029,0.656,"Ground_Mountain_0_4:(-0.141, 0.572, -0.808) separation=-0.005116394;Ground_Mountain_0_4:(-0.141, 0.572, -0.808) separation=-0.004575551;Ground_Mountain_0_4:(-0.141, 0.572, -0.808) separation=0.01730649;"
15.340,856.489,123.835,169.533,11.273,-14.691,0.120,4.160,1.000,0.000,0.219,4,19.115,2.624,0.651,"Ground_Mountain_0_4:(-0.128, 0.570, -0.811) separation=-0.001678623;Ground_Mountain_0_4:(-0.128, 0.570, -0.811) separation=-0.0008020401;"
15.360,856.202,123.845,169.614,11.301,-14.516,0.567,4.158,1.000,0.000,0.196,4,17.637,2.584,0.646,"Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.003095798;Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.003197968;"
15.380,855.918,123.863,169.695,11.334,-14.326,0.993,4.171,1.000,0.000,0.172,4,16.788,1.977,0.642,"Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.007329792;Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.006179154;"
15.400,855.639,123.890,169.777,11.373,-14.124,1.402,4.195,1.000,0.000,0.148,4,15.874,1.740,0.638,"Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.01305574;Ground_Mountain_0_4:(-0.141, 0.562, -0.815) separation=0.01019752;"
15.420,855.363,123.924,169.860,11.419,-13.910,1.796,4.230,1.000,0.000,0.124,4,15.380,1.483,0.634,"Ground_Mountain_0_4:(-0.127, 0.563, -0.816) separation=0.01626015;Ground_Mountain_0_4:(-0.127, 0.563, -0.816) separation=0.01847266;"
15.440,855.092,123.966,169.943,11.472,-13.689,2.182,4.266,1.000,0.000,0.102,4,15.015,1.546,0.629,""
15.460,854.825,124.016,170.027,11.531,-13.460,2.557,4.307,1.000,0.000,0.081,4,14.556,1.571,0.624,""
15.480,854.563,124.072,170.112,11.596,-13.224,2.923,4.353,1.000,0.000,0.062,4,13.965,1.660,0.620,""
15.500,854.306,124.136,170.198,11.667,-12.981,3.280,4.404,1.000,0.000,0.043,4,13.265,1.761,0.615,""
15.520,854.053,124.207,170.285,11.743,-12.735,3.639,4.444,1.000,0.000,0.027,4,12.917,1.320,0.610,""
15.540,853.806,124.286,170.373,11.825,-12.487,3.998,4.480,1.000,0.000,0.012,4,12.175,1.514,0.605,""
15.560,853.563,124.371,170.462,11.910,-12.229,4.337,4.534,1.000,0.000,-0.001,4,11.261,1.243,0.600,""
15.580,853.326,124.462,170.552,11.998,-11.967,4.668,4.595,1.000,0.000,-0.013,4,10.747,1.290,0.595,""
15.600,853.094,124.560,170.644,12.088,-11.701,4.992,4.660,1.000,0.000,-0.024,4,10.249,1.120,0.590,""
15.620,852.867,124.665,170.737,12.180,-11.432,5.308,4.731,1.000,0.000,-0.034,4,9.720,1.089,0.585,""
15.640,852.645,124.776,170.832,12.273,-11.158,5.612,4.816,1.000,0.000,-0.043,4,9.025,1.178,0.581,""
15.660,852.428,124.892,170.929,12.366,-10.881,5.905,4.913,1.000,0.000,-0.051,4,8.246,1.097,0.578,""
15.680,852.217,125.015,171.029,12.460,-10.601,6.187,5.023,1.000,0.000,-0.059,4,7.488,0.953,0.574,""
15.700,852.012,125.143,171.131,12.553,-10.319,6.460,5.143,1.000,0.000,-0.065,4,6.819,0.853,0.572,""
15.720,851.812,125.277,171.236,12.646,-10.034,6.721,5.280,1.000,0.000,-0.072,4,6.030,0.888,0.570,""
15.740,851.618,125.416,171.344,12.737,-9.747,6.972,5.430,1.000,0.000,-0.078,4,5.354,0.677,0.569,""
15.760,851.429,125.560,171.456,12.828,-9.459,7.216,5.589,1.000,0.000,-0.083,4,4.809,0.533,0.568,""
15.780,851.246,125.709,171.570,12.917,-9.192,7.442,5.750,1.000,0.000,-0.088,4,4.294,0.387,0.568,""
15.800,851.067,125.862,171.689,13.005,-8.980,7.627,5.902,1.000,0.000,-0.093,4,3.846,0.212,0.569,""
15.820,850.891,126.018,171.810,13.093,-8.816,7.779,6.046,1.000,0.000,-0.098,4,3.476,0.078,0.570,""
15.840,850.717,126.176,171.933,13.179,-8.693,7.902,6.182,1.000,0.000,-0.102,4,3.150,0.044,0.571,""
15.860,850.545,126.337,172.060,13.266,-8.604,8.001,6.312,1.000,0.000,-0.106,4,2.879,0.155,0.572,""
15.880,850.374,126.499,172.189,13.351,-8.543,8.076,6.442,1.000,0.000,-0.110,4,2.478,0.111,0.574,""
15.900,850.205,126.662,172.321,13.437,-8.506,8.133,6.569,1.000,0.000,-0.114,4,2.252,0.230,0.576,""
15.920,850.035,126.826,172.455,13.522,-8.491,8.175,6.690,1.000,0.000,-0.117,4,2.151,0.287,0.578,""
15.940,849.865,126.991,172.592,13.607,-8.493,8.203,6.810,1.000,0.000,-0.119,4,1.977,0.188,0.580,""
15.960,849.695,127.156,172.731,13.693,-8.510,8.217,6.930,1.000,0.000,-0.122,3,1.655,0.247,0.582,""
15.980,849.525,127.322,172.873,13.778,-8.541,8.223,7.044,1.000,0.000,-0.124,3,1.691,0.321,0.585,""
16.000,849.353,127.487,173.016,13.863,-8.584,8.223,7.152,1.000,0.000,-0.126,3,1.815,0.358,0.587,""
16.020,849.181,127.652,173.162,13.948,-8.636,8.209,7.267,1.000,0.000,-0.127,3,1.755,0.228,0.590,""
16.040,849.007,127.817,173.311,14.034,-8.696,8.186,7.381,1.000,0.000,-0.129,3,1.484,0.118,0.593,""
16.060,848.832,127.981,173.461,14.120,-8.765,8.162,7.489,1.000,0.000,-0.130,2,1.269,0.610,0.596,""
16.080,848.655,128.145,173.614,14.206,-8.840,8.134,7.591,1.000,0.000,-0.132,2,1.345,0.764,0.599,""
16.100,848.477,128.308,173.768,14.293,-8.922,8.104,7.691,1.000,0.000,-0.133,2,1.420,0.853,0.602,""
16.120,848.296,128.471,173.925,14.380,-9.009,8.070,7.786,1.000,0.000,-0.135,2,1.504,0.954,0.606,""
16.140,848.114,128.632,174.084,14.469,-9.101,8.021,7.894,1.000,0.000,-0.136,2,1.305,0.394,0.609,""
16.160,847.931,128.791,174.243,14.354,-9.099,7.831,7.878,1.000,0.000,-0.138,1,0.809,1.557,0.614,""
16.180,847.749,128.945,174.402,14.241,-9.097,7.641,7.863,1.000,0.000,-0.140,1,0.769,1.511,0.619,""
16.200,847.567,129.096,174.561,14.130,-9.095,7.451,7.848,1.000,0.000,-0.143,1,0.723,1.465,0.626,""
16.220,847.384,129.244,174.719,14.021,-9.092,7.254,7.842,1.000,0.000,-0.147,1,0.188,1.420,0.632,""
16.240,847.202,129.387,174.878,13.914,-9.088,7.055,7.839,1.000,0.000,-0.151,1,0.000,1.386,0.639,""
16.260,847.020,129.527,175.037,13.808,-9.085,6.856,7.836,1.000,0.000,-0.155,0,0.000,1.355,0.646,""
16.280,846.838,129.663,175.196,13.705,-9.081,6.657,7.833,1.000,0.000,-0.159,0,0.000,1.325,0.654,""
16.300,846.656,129.795,175.355,13.604,-9.077,6.459,7.830,1.000,0.000,-0.164,0,0.000,1.294,0.662,""
16.320,846.475,129.923,175.514,13.506,-9.074,6.260,7.827,1.000,0.000,-0.170,0,0.000,1.263,0.670,""
16.340,846.293,130.047,175.674,13.409,-9.070,6.061,7.824,1.000,0.000,-0.176,0,0.000,1.231,0.678,""
16.360,846.111,130.167,175.833,13.314,-9.067,5.863,7.820,1.000,0.000,-0.182,0,0.000,1.200,0.686,""
16.380,845.930,130.283,175.992,13.222,-9.063,5.664,7.817,1.000,0.000,-0.188,0,0.000,1.168,0.695,""
16.400,845.748,130.396,176.152,13.132,-9.059,5.466,7.814,1.000,0.000,-0.195,0,0.000,1.136,0.704,""
16.420,845.567,130.504,176.311,13.044,-9.056,5.268,7.811,1.000,0.000,-0.202,0,0.000,1.103,0.713,""
16.440,845.386,130.609,176.471,12.959,-9.052,5.069,7.808,1.000,0.000,-0.210,0,0.000,1.071,0.722,""
16.460,845.205,130.710,176.630,12.876,-9.048,4.871,7.805,1.000,0.000,-0.217,0,0.000,1.038,0.731,""
16.480,845.024,130.806,176.790,12.795,-9.045,4.673,7.802,1.000,0.000,-0.226,0,0.000,1.005,0.741,""
16.500,844.843,130.899,176.950,12.717,-9.041,4.475,7.799,1.000,0.000,-0.234,0,0.000,0.971,0.750,""
16.520,844.662,130.988,177.110,12.641,-9.038,4.277,7.795,1.000,0.000,-0.243,0,0.000,0.938,0.760,""
16.540,844.481,131.073,177.269,12.568,-9.034,4.079,7.792,1.000,0.000,-0.251,0,0.000,0.904,0.769,""
16.560,844.301,131.154,177.429,12.497,-9.030,3.882,7.789,1.000,0.000,-0.261,0,0.000,0.870,0.779,""
16.580,844.120,131.231,177.589,12.429,-9.027,3.684,7.786,1.000,0.000,-0.270,0,0.000,0.836,0.788,""
16.600,843.940,131.304,177.749,12.364,-9.023,3.486,7.783,1.000,0.000,-0.280,0,0.000,0.802,0.797,""
16.620,843.759,131.373,177.909,12.301,-9.019,3.289,7.780,1.000,0.000,-0.289,0,0.000,0.768,0.807,""
16.640,843.579,131.438,178.070,12.241,-9.016,3.091,7.777,1.000,0.000,-0.299,0,0.000,0.734,0.816,""
16.660,843.399,131.499,178.230,12.184,-9.012,2.894,7.774,1.000,0.000,-0.310,0,0.000,0.700,0.825,""
16.680,843.219,131.556,178.390,12.129,-9.009,2.697,7.771,1.000,0.000,-0.320,0,0.000,0.666,0.834,""
16.700,843.039,131.609,178.550,12.077,-9.005,2.500,7.767,1.000,0.000,-0.331,0,0.000,0.632,0.843,""
16.720,842.859,131.658,178.710,12.028,-9.001,2.303,7.764,1.000,0.000,-0.341,0,0.000,0.599,0.852,""
16.740,842.679,131.704,178.871,11.982,-8.998,2.105,7.761,1.000,0.000,-0.352,0,0.000,0.565,0.860,""
16.760,842.500,131.745,179.031,11.939,-8.994,1.909,7.758,1.000,0.000,-0.363,0,0.000,0.532,0.869,""
16.780,842.320,131.782,179.191,11.899,-8.991,1.712,7.755,1.000,0.000,-0.374,0,0.000,0.499,0.877,""
16.800,842.141,131.815,179.352,11.861,-8.987,1.515,7.752,1.000,0.000,-0.386,0,0.000,0.467,0.885,""
16.820,841.961,131.844,179.512,11.827,-8.983,1.318,7.749,1.000,0.000,-0.397,0,0.000,0.435,0.893,""
16.840,841.782,131.869,179.673,11.795,-8.980,1.121,7.746,1.000,0.000,-0.408,0,0.000,0.405,0.900,""
16.860,841.603,131.890,179.833,11.767,-8.976,0.925,7.743,1.000,0.000,-0.420,0,0.000,0.375,0.908,""
16.880,841.424,131.907,179.993,11.741,-8.973,0.728,7.739,1.000,0.000,-0.431,0,0.000,0.346,0.915,""
16.900,841.244,131.920,180.154,11.718,-8.969,0.532,7.736,1.000,0.000,-0.443,0,0.000,0.319,0.921,""
16.920,841.066,131.929,180.314,11.698,-8.966,0.336,7.733,1.000,0.000,-0.455,0,0.000,0.294,0.928,""
16.940,840.887,131.934,180.474,11.681,-8.962,0.139,7.730,1.000,0.000,-0.467,0,0.000,0.272,0.934,""
16.960,840.708,131.935,180.634,11.668,-8.958,-0.057,7.727,1.000,0.000,-0.478,0,0.000,0.252,0.940,""
16.980,840.529,131.932,180.795,11.656,-8.955,-0.253,7.724,1.000,0.000,-0.490,0,0.000,0.236,0.945,""
17.000,840.351,131.925,180.955,11.648,-8.951,-0.449,7.721,1.000,0.000,-0.500,0,0.000,0.224,0.951,""
17.020,840.172,131.914,181.115,11.643,-8.948,-0.645,7.718,1.000,0.000,-0.500,0,0.000,0.217,0.956,""
17.040,839.994,131.898,181.275,11.640,-8.944,-0.841,7.715,1.000,0.000,-0.500,0,0.000,0.215,0.960,""
17.060,839.816,131.879,181.435,11.641,-8.940,-1.037,7.712,1.000,0.000,-0.500,0,0.000,0.218,0.965,""
17.080,839.637,131.856,181.595,11.643,-8.937,-1.232,7.709,1.000,0.000,-0.500,0,0.000,0.225,0.969,""
17.100,839.459,131.829,181.755,11.649,-8.933,-1.428,7.705,1.000,0.000,-0.500,0,0.000,0.237,0.973,""
17.120,839.281,131.797,181.914,11.657,-8.930,-1.623,7.702,1.000,0.000,-0.500,0,0.000,0.251,0.976,""
17.140,839.103,131.762,182.074,11.668,-8.926,-1.819,7.699,1.000,0.000,-0.500,0,0.000,0.269,0.979,""
17.160,838.926,131.723,182.234,11.681,-8.923,-2.014,7.696,1.000,0.000,-0.500,0,0.000,0.288,0.982,""
17.180,838.748,131.680,182.393,11.697,-8.919,-2.210,7.693,1.000,0.000,-0.500,0,0.000,0.308,0.985,""
17.200,838.570,131.632,182.553,11.715,-8.915,-2.405,7.690,1.000,0.000,-0.500,0,0.000,0.329,0.987,""
17.220,838.392,131.581,182.712,11.736,-8.912,-2.600,7.687,1.000,0.000,-0.500,0,0.000,0.351,0.989,""
17.240,838.215,131.526,182.871,11.758,-8.908,-2.795,7.684,1.000,0.000,-0.500,0,0.000,0.373,0.991,""
17.260,838.037,131.467,183.030,11.783,-8.905,-2.990,7.681,1.000,0.000,-0.500,0,0.000,0.395,0.993,""
17.280,837.860,131.403,183.189,11.810,-8.901,-3.185,7.678,1.000,0.000,-0.500,0,0.000,0.417,0.994,""
17.300,837.683,131.336,183.348,11.838,-8.898,-3.380,7.675,1.000,0.000,-0.500,0,0.000,0.439,0.995,""
17.320,837.506,131.265,183.506,11.869,-8.894,-3.575,7.672,1.000,0.000,-0.500,0,0.000,0.460,0.996,""
17.340,837.328,131.190,183.665,11.902,-8.891,-3.769,7.669,1.000,0.000,-0.500,0,0.000,0.481,0.996,""
17.360,837.151,131.110,183.823,11.936,-8.887,-3.964,7.666,1.000,0.000,-0.500,0,0.000,0.502,0.996,""
17.380,836.974,131.027,183.981,11.972,-8.883,-4.158,7.662,1.000,0.000,-0.500,0,0.000,0.522,0.997,""
17.400,836.797,130.940,184.139,12.009,-8.880,-4.353,7.659,1.000,0.000,-0.500,0,0.000,0.541,0.997,""
17.420,836.621,130.849,184.297,12.048,-8.876,-4.547,7.656,1.000,0.000,-0.500,0,0.000,0.560,0.996,""
17.440,836.444,130.754,184.455,12.088,-8.873,-4.742,7.653,1.000,0.000,-0.500,0,0.000,0.578,0.996,""
17.460,836.267,130.655,184.612,12.129,-8.869,-4.936,7.650,1.000,0.000,-0.500,0,0.000,0.595,0.995,""
17.480,836.091,130.552,184.769,12.172,-8.866,-5.130,7.647,1.000,0.000,-0.500,0,0.000,0.612,0.995,""
17.500,835.914,130.446,184.927,12.215,-8.862,-5.324,7.644,1.000,0.000,-0.500,0,0.000,0.627,0.994,""
17.520,835.738,130.335,185.084,12.260,-8.859,-5.518,7.641,1.000,0.000,-0.500,0,0.000,0.643,0.993,""
17.540,835.561,130.220,185.240,12.305,-8.855,-5.712,7.638,1.000,0.000,-0.500,0,0.000,0.657,0.992,""
17.560,835.385,130.102,185.397,12.351,-8.851,-5.906,7.635,1.000,0.000,-0.500,0,0.000,0.670,0.990,""
17.580,835.209,129.979,185.554,12.398,-8.848,-6.100,7.632,1.000,0.000,-0.500,0,0.000,0.683,0.989,""
17.600,835.032,129.853,185.710,12.446,-8.844,-6.293,7.629,1.000,0.000,-0.500,0,0.000,0.695,0.988,""
17.620,834.856,129.723,185.866,12.493,-8.841,-6.487,7.626,1.000,0.000,-0.500,0,0.000,0.707,0.986,""
17.640,834.680,129.589,186.022,12.542,-8.837,-6.680,7.623,1.000,0.000,-0.500,0,0.000,0.717,0.985,""
17.660,834.504,129.451,186.178,12.590,-8.834,-6.874,7.620,1.000,0.000,-0.500,0,0.000,0.727,0.983,""
17.680,834.328,129.309,186.334,12.639,-8.830,-7.067,7.617,1.000,0.000,-0.500,0,0.000,0.735,0.982,""
17.700,834.152,129.163,186.489,12.687,-8.827,-7.260,7.614,1.000,0.000,-0.500,0,0.000,0.744,0.980,""
17.720,833.977,129.018,186.643,12.705,-8.834,-7.233,7.654,1.000,0.000,-0.500,1,11.250,0.751,0.980,""
17.740,833.796,128.878,186.800,12.939,-8.987,-7.003,7.913,1.000,0.000,-0.500,2,22.500,3.282,0.981,""
17.760,833.610,128.743,186.959,13.169,-9.162,-6.776,8.143,1.000,0.000,-0.500,2,22.500,1.456,0.982,""
17.780,833.420,128.618,187.120,13.372,-9.374,-6.330,8.380,1.000,0.000,-0.500,3,33.750,0.470,0.985,""
17.800,833.225,128.520,187.277,13.435,-9.623,-5.100,8.616,1.000,0.000,-0.500,4,45.000,1.607,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.01216067;"
17.820,833.024,128.431,187.438,13.601,-9.908,-4.478,8.759,1.000,0.000,-0.500,4,42.716,7.318,0.994,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.002603456;"
17.840,832.815,128.359,187.601,13.736,-10.213,-3.629,8.814,1.000,0.000,-0.500,4,42.794,6.903,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01944697;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01762065;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001488633;"
17.860,832.597,128.302,187.763,13.895,-10.538,-2.808,8.811,1.000,0.000,-0.500,4,41.485,7.970,0.993,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.004671272;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01937344;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-7.414818E-05;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003604531;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.0009826124;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002370805;"
