time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.773,147.077,184.000,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.283325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714129;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2717268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307521;"
0.580,1051.300,147.117,184.000,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765764;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2793384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2796033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3371356;"
0.600,1050.826,147.156,184.000,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.288936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2807658;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.280986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487446;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400237;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400237;"
0.620,1050.353,147.194,184.000,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.284135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2843152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3419153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3419096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3419096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.34191;"
0.640,1049.880,147.230,184.000,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2828044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2829491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421174;"
0.660,1049.406,147.265,184.000,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409527;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3414832;"
0.680,1048.932,147.299,184.000,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.278796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2791693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2792557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385796;"
0.700,1048.459,147.332,184.000,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378312;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378312;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352804;"
0.720,1047.985,147.365,184.000,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2716987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330361;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312521;"
0.740,1047.512,147.398,183.999,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3268675;"
0.760,1047.038,147.431,183.999,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.262045;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217324;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.32236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217324;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217324;"
0.780,1046.564,147.463,183.999,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568595;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166618;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166618;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166618;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166618;"
0.800,1046.091,147.496,183.999,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.311399;"
0.820,1045.617,147.529,183.999,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061858;"
0.840,1045.143,147.562,183.999,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011108;"
0.860,1044.670,147.596,183.999,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366706;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;"
0.880,1044.196,147.630,183.999,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2325969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2325969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922412;"
0.900,1043.722,147.665,183.999,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2885721;"
0.920,1043.249,147.700,183.999,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.226149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851555;"
0.940,1042.775,147.735,183.999,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.222545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2226052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2226248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;"
0.960,1042.302,147.771,183.999,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2201934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2201931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280014;"
0.980,1041.828,147.808,183.999,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.865,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788297;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781836;"
