time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.503,154.256,184.004,38.910,-37.564,10.145,0.004,0.541,0.000,-0.001,4,23.480,0.946,0.966,"Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009824602;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01096236;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009846962;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01099704;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.006968468;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.005997032;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04062185;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06548803;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04300374;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06552059;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04298349;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04299921;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04813886;"
2.160,980.756,154.466,184.004,38.902,-37.484,10.407,0.007,0.545,0.000,-0.001,4,23.151,0.768,0.964,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.01433465;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0112344;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.01433217;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01124432;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.000348568;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0003587008;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03870344;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03870344;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0663924;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0418841;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06640638;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04188242;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04188693;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0418888;"
2.180,980.014,154.685,184.004,38.881,-37.371,10.729,-0.001,0.549,0.000,-0.001,4,23.337,0.572,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01515136;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01082501;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01514236;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01082864;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.00470525;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004699826;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04048133;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04048133;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06760085;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03997848;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06760701;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03998492;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03998587;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0399875;"
2.200,979.271,154.906,184.004,38.872,-37.286,10.991,0.003,0.560,0.000,-0.002,4,23.180,1.152,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01007537;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0123593;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01005642;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01236;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.005438805;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.005435467;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06532133;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320198;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06532206;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04321428;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320809;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05241132;"
2.220,978.529,155.131,184.005,38.861,-37.196,11.255,0.007,0.564,0.000,-0.002,4,23.324,0.861,0.958,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009643661;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01101768;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009639486;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01102662;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007121414;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.00612247;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06708093;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04739483;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06709795;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04739125;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04739842;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04739869;"
2.240,977.790,155.363,184.005,38.851,-37.107,11.510,0.009,0.569,0.000,-0.002,4,22.860,0.697,0.956,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.01383339;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01194324;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.01382523;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01194836;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0004380941;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0004437268;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03946188;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03946188;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06711415;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03976856;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06712139;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03977462;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03977472;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0397768;"
2.260,977.054,155.602,184.005,38.829,-36.988,11.815,0.004,0.574,0.000,-0.002,4,22.887,0.509,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01450071;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01237071;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01449014;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01237365;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004612774;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00460732;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04140618;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04140618;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06553194;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03954957;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06554388;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03955139;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03954494;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03954858;"
2.280,976.319,155.844,184.005,38.817,-36.893,12.071,0.007,0.586,0.000,-0.002,4,22.975,0.993,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009347556;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01249619;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009360081;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01252948;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005770922;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005741656;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06943489;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659779;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06946443;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659558;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659644;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659665;"
2.300,975.585,156.091,184.005,38.805,-36.796,12.325,0.010,0.591,0.000,-0.002,4,22.894,0.834,0.950,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009355051;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0122435;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009356904;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01225932;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007599801;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006561309;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06598994;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04288796;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06599941;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0428925;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04288489;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04664007;"
2.320,974.854,156.344,184.006,38.793,-36.701,12.568,0.012,0.598,0.000,-0.002,4,22.321,0.575,0.948,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01305105;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01407645;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01304369;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01408308;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0006328523;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0006409287;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04080406;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04080406;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06801793;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04167434;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06803101;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04167528;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04166904;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04167175;"
2.340,974.126,156.602,184.006,38.770,-36.579,12.852,0.008,0.604,0.000,-0.002,4,22.208,0.407,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01345023;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01552305;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01344066;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01552758;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004668206;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004659921;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04307607;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04307607;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07155877;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04115066;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07156236;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04116135;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04115039;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04115582;"
2.360,973.399,156.865,184.006,38.757,-36.477,13.098,0.011,0.615,0.000,-0.002,4,22.550,0.883,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008325437;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01416769;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008314643;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01417851;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006488472;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006480962;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06652384;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0433171;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06653458;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04332058;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04332435;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05073309;"
2.380,972.674,157.133,184.006,38.743,-36.375,13.340,0.013,0.622,0.000,-0.002,4,22.341,0.740,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008991074;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01472129;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008988381;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0147329;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008656859;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007517487;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0693129;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04628487;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06932852;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04628389;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04628846;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04628974;"
2.400,971.951,157.405,184.007,38.730,-36.275,13.571,0.015,0.628,0.000,-0.002,4,21.760,0.505,0.939,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.011852;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01709826;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01184414;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01710469;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0006021857;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0006115139;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.0428746;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.0428746;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07179487;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04145745;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07179943;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0414674;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04145655;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04146454;"
2.420,971.231,157.683,184.007,38.707,-36.150,13.838,0.011,0.635,0.000,-0.002,4,21.573,0.448,0.936,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01202854;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01927332;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01201896;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01927823;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005345792;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00533545;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07077669;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04009357;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07078587;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04009885;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04009041;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05201045;"
2.440,970.511,157.964,184.007,38.692,-36.045,14.070,0.013,0.647,0.000,-0.002,4,21.834,0.831,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007189792;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.0178707;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007187022;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.0178827;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003877372;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00279507;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07300082;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04849449;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07301693;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04849326;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04848835;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0484885;"
2.460,969.791,158.247,184.008,38.677,-36.008,14.126,0.014,0.654,0.000,-0.002,4,13.190,5.267,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003706574;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.0206662;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.00373584;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02063426;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.006919771;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.007831037;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.055031;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3495753;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3494729;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3494635;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06491986;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07406439;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.5211521;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07403672;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.0597792;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.0597547;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05976324;"
2.480,969.070,158.530,184.008,38.659,-35.993,14.123,0.013,0.662,0.000,-0.001,2,9.220,0.816,0.937,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02586104;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02609584;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01666075;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01787627;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01329681;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0130676;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07535201;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.657811;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0638694;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6578686;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0638694;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.384614;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07809541;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2093326;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07787021;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06943324;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06920815;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06931375;"
2.500,968.347,158.810,184.008,38.647,-36.049,13.954,0.011,0.670,0.000,-0.001,2,1.949,7.172,0.940,"Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02931979;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02971792;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02797541;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02837056;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07790069;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3972305;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09164506;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6261764;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08530704;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1051943;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08489683;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08460388;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08419633;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08438389;"
2.520,967.624,159.086,184.008,38.559,-36.035,13.752,0.011,0.676,0.000,-0.001,0,0.000,0.933,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6409239;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3739615;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3742128;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.417169;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3744333;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3744699;"
2.540,966.901,159.357,184.008,38.470,-36.020,13.551,0.011,0.721,0.000,-0.001,0,0.000,0.884,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6852468;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6852704;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6855818;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6859435;"
2.560,966.179,159.625,184.009,38.382,-36.006,13.349,0.011,0.765,0.000,0.000,0,0.000,0.835,0.948,""
2.580,965.457,159.889,184.009,38.293,-35.992,13.148,0.011,0.809,0.000,0.000,0,0.000,0.786,0.951,""
2.600,964.735,160.149,184.009,38.204,-35.977,12.946,0.011,0.853,0.000,0.001,0,0.000,0.737,0.954,""
2.620,964.013,160.404,184.009,38.116,-35.963,12.745,0.011,0.898,0.000,0.001,0,0.000,0.688,0.957,""
2.640,963.291,160.656,184.009,38.027,-35.948,12.544,0.011,0.942,0.000,0.001,0,0.000,0.640,0.959,""
2.660,962.570,160.904,184.010,37.937,-35.934,12.343,0.011,0.987,0.000,0.002,0,0.000,0.591,0.962,""
2.680,961.849,161.147,184.010,37.847,-35.920,12.142,0.011,1.000,0.000,0.002,0,0.000,0.543,0.965,""
2.700,961.128,161.387,184.010,37.757,-35.905,11.941,0.011,1.000,0.000,0.002,0,0.000,0.495,0.968,""
2.720,960.407,161.622,184.010,37.667,-35.891,11.740,0.011,1.000,0.000,0.003,0,0.000,0.447,0.970,""
2.740,959.687,161.854,184.011,37.576,-35.876,11.539,0.011,1.000,0.000,0.003,0,0.000,0.400,0.973,""
2.760,958.967,162.081,184.011,37.485,-35.862,11.338,0.011,1.000,0.000,0.003,0,0.000,0.353,0.975,""
2.780,958.247,162.304,184.011,37.393,-35.848,11.138,0.011,1.000,0.000,0.003,0,0.000,0.307,0.977,""
2.800,957.527,162.524,184.011,37.301,-35.833,10.937,0.011,1.000,0.000,0.004,0,0.000,0.261,0.980,""
2.820,956.808,162.739,184.011,37.209,-35.819,10.736,0.011,1.000,0.000,0.004,0,0.000,0.216,0.982,""
2.840,956.089,162.950,184.012,37.116,-35.805,10.536,0.011,1.000,0.000,0.004,0,0.000,0.172,0.984,""
2.860,955.370,163.158,184.012,37.023,-35.790,10.336,0.011,1.000,0.000,0.004,0,0.000,0.128,0.986,""
2.880,954.651,163.361,184.012,36.931,-35.776,10.135,0.011,1.000,0.000,0.005,0,0.000,0.086,0.987,""
2.900,953.933,163.560,184.012,36.838,-35.762,9.935,0.011,1.000,0.000,0.005,0,0.000,0.045,0.989,""
2.920,953.215,163.755,184.012,36.745,-35.748,9.735,0.011,1.000,0.000,0.005,0,0.000,0.010,0.991,""
2.940,952.498,163.946,184.013,36.653,-35.733,9.535,0.011,1.000,0.000,0.005,0,0.000,0.038,0.992,""
2.960,951.780,164.133,184.013,36.561,-35.719,9.335,0.011,1.000,0.000,0.005,0,0.000,0.076,0.993,""
2.980,951.063,164.316,184.013,36.470,-35.705,9.135,0.011,1.000,0.000,0.006,0,0.000,0.114,0.994,""
3.000,950.347,164.495,184.013,36.379,-35.690,8.936,0.011,1.000,0.000,0.006,0,0.000,0.151,0.995,""
3.020,949.630,164.670,184.014,36.289,-35.676,8.736,0.011,1.000,0.000,0.006,0,0.000,0.186,0.996,""
3.040,948.914,164.841,184.014,36.201,-35.662,8.536,0.011,1.000,0.000,0.006,0,0.000,0.221,0.997,""
3.060,948.198,165.008,184.014,36.113,-35.648,8.337,0.011,1.000,0.000,0.006,0,0.000,0.254,0.998,""
3.080,947.483,165.171,184.014,36.026,-35.633,8.137,0.011,1.000,0.000,0.007,0,0.000,0.286,0.998,""
3.100,946.768,165.330,184.014,35.941,-35.619,7.938,0.011,1.000,0.000,0.007,0,0.000,0.317,0.999,""
3.120,946.053,165.485,184.015,35.858,-35.605,7.739,0.011,1.000,0.000,0.007,0,0.000,0.346,0.999,""
3.140,945.339,165.636,184.015,35.777,-35.591,7.539,0.011,1.000,0.000,0.007,0,0.000,0.374,1.000,""
3.160,944.625,165.783,184.015,35.697,-35.576,7.340,0.011,1.000,0.000,0.008,0,0.000,0.401,1.000,""
3.180,943.911,165.926,184.015,35.619,-35.562,7.141,0.011,1.000,0.000,0.008,0,0.000,0.427,1.000,""
3.200,943.197,166.064,184.016,35.544,-35.548,6.942,0.011,1.000,0.000,0.008,0,0.000,0.451,1.000,""
3.220,942.484,166.199,184.016,35.471,-35.534,6.743,0.011,1.000,0.000,0.008,0,0.000,0.474,1.000,""
3.240,941.772,166.330,184.016,35.400,-35.519,6.545,0.011,1.000,0.000,0.008,0,0.000,0.496,1.000,""
3.260,941.059,166.457,184.016,35.332,-35.505,6.346,0.011,1.000,0.000,0.009,0,0.000,0.516,1.000,""
3.280,940.347,166.580,184.016,35.267,-35.491,6.147,0.011,1.000,0.000,0.009,0,0.000,0.535,0.999,""
3.300,939.636,166.699,184.017,35.205,-35.477,5.949,0.011,1.000,0.000,0.009,0,0.000,0.553,0.999,""
3.320,938.924,166.814,184.017,35.145,-35.463,5.750,0.011,1.000,0.000,0.009,0,0.000,0.569,0.999,""
3.340,938.213,166.925,184.017,35.089,-35.448,5.552,0.011,1.000,0.000,0.009,0,0.000,0.584,0.998,""
3.360,937.503,167.032,184.017,35.035,-35.434,5.353,0.011,1.000,0.000,0.010,0,0.000,0.598,0.998,""
3.380,936.793,167.135,184.018,34.985,-35.420,5.155,0.011,1.000,0.000,0.010,0,0.000,0.610,0.998,""
3.400,936.083,167.234,184.018,34.938,-35.406,4.957,0.011,1.000,0.000,0.010,0,0.000,0.621,0.997,""
3.420,935.373,167.329,184.018,34.894,-35.392,4.759,0.011,1.000,0.000,0.010,0,0.000,0.631,0.997,""
3.440,934.664,167.420,184.018,34.854,-35.378,4.561,0.011,1.000,0.000,0.010,0,0.000,0.639,0.996,""
3.460,933.955,167.507,184.018,34.816,-35.363,4.363,0.011,1.000,0.000,0.011,0,0.000,0.647,0.996,""
