time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.564,1015.921,152.718,196.002,31.264,-29.721,9.719,0.002,0.362,0.000,0.000,4,18.456,0.374,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09940732;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614365;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09940621;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614601;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614523;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614598;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007287652;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04449783;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04449704;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007288163;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.005977958;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.007940203;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04573756;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04573756;"
1.584,1015.330,152.917,196.002,31.253,-29.655,9.883,0.002,0.368,0.000,0.000,4,18.103,0.349,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09942832;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513154;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09942751;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513359;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513159;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513294;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008151568;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04694809;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04694783;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008152302;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.005872488;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.002400458;"
1.604,1014.740,153.118,196.002,31.241,-29.589,10.045,0.002,0.373,0.000,0.000,4,18.078,0.358,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021794;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04972305;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021791;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04972416;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04972351;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04972357;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006475823;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677231;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677186;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00647651;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01217219;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01407769;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474351;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474351;"
1.624,1014.152,153.323,196.002,31.231,-29.525,10.199,0.002,0.380,0.000,0.000,4,17.568,0.220,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048773;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446461;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048764;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446639;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446548;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446608;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.00972574;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04925199;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04925144;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009725958;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.002911925;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.0006274581;"
1.644,1013.565,153.531,196.002,31.220,-29.459,10.356,0.001,0.385,0.000,0.000,4,17.782,0.274,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022833;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553228;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.102283;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553303;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553229;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0577006;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00628199;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953457;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953437;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006282341;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004303247;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00430268;"
1.664,1012.979,153.742,196.002,31.208,-29.392,10.511,0.001,0.390,0.000,0.000,4,17.672,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039715;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763803;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039712;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763866;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763803;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763803;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007018975;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04997902;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04997904;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.00701932;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.00553304;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.007670999;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04649422;"
1.684,1012.395,153.956,196.002,31.197,-29.326,10.662,0.001,0.396,0.000,0.000,4,17.452,0.291,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086949;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04760873;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086949;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04760873;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0476087;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0476087;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007409046;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230256;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230271;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007409111;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007409066;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.00147754;"
1.704,1011.811,154.172,196.002,31.185,-29.258,10.814,0.001,0.402,0.000,0.000,4,17.514,0.319,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050664;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04591083;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050668;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04591001;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04591081;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04965657;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006240658;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05153991;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05154078;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006241027;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01171353;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0137848;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04561296;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04561296;"
1.724,1011.230,154.392,196.002,31.174,-29.192,10.959,0.000,0.408,0.000,0.000,4,17.143,0.204,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059939;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04422956;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059945;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04422811;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04422885;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04422945;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008822545;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05354336;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05354385;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008822196;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.004552603;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.002128422;"
1.744,1010.648,154.614,196.002,31.161,-29.123,11.109,0.000,0.413,0.000,0.000,4,17.427,0.265,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083323;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035348;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083329;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035172;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0503529;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0503529;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005543223;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299251;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299402;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005543595;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01727244;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01927847;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04472172;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04472172;"
1.764,1010.070,154.840,196.002,31.152,-29.057,11.250,0.000,0.419,0.000,0.000,4,16.919,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1089374;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04285092;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1089394;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284725;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284769;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284912;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.010194;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05456445;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05456511;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.0101932;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0004500747;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.00285694;"
1.784,1009.492,155.069,196.002,31.140,-28.987,11.398,-0.001,0.424,0.000,0.000,4,17.290,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060159;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04441754;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060067;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04442472;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04442704;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06010607;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007013849;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05450656;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05450846;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007012798;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001672;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001668781;"
1.804,1008.915,155.300,196.002,31.128,-28.916,11.546,-0.001,0.430,0.000,0.000,4,17.341,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072067;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722885;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.107208;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722561;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722691;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722765;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007008359;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05346563;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05346826;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007008733;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.008409649;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01061812;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04577911;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04577911;"
1.824,1008.341,155.535,196.002,31.118,-28.845,11.692,-0.002,0.436,0.000,0.000,4,17.183,0.334,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098826;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04613829;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098864;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04613172;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04613391;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04613546;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007825486;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05467291;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05467433;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824195;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824242;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005400926;"
1.844,1007.767,155.771,196.002,31.104,-28.771,11.842,-0.002,0.441,0.000,0.000,4,17.432,0.276,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.105658;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04586978;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056609;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0458642;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04586738;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05156404;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005264703;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05331859;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05332177;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005264999;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0143725;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01645055;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04610598;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04610598;"
1.864,1007.195,156.012,196.002,31.094,-28.700,11.984,-0.003,0.448,0.000,0.000,4,16.958,0.255,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1070311;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04369961;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069914;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370482;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0437015;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370773;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008805876;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05495084;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05495219;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00880405;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002929062;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0004741251;"
1.884,1006.624,156.254,196.002,31.081,-28.626,12.130,-0.003,0.453,0.000,0.000,4,17.211,0.307,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094519;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04947916;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094316;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949243;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949626;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949632;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005441006;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456116;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456464;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005440973;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01871291;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02075562;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454991;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454991;"
1.904,1006.055,156.500,196.002,31.071,-28.555,12.267,-0.003,0.460,0.000,0.000,4,16.703,0.277,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090152;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0423305;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090209;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0423205;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04232153;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04232594;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009813169;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571318;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571593;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009811787;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.001667768;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.00410068;"
1.924,1005.487,156.749,196.002,31.059,-28.482,12.409,-0.004,0.465,0.000,0.000,4,16.979,0.331,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1066359;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04377604;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1066405;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04376679;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04377142;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06010863;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006871369;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614089;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614579;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006869369;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001089424;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001081139;"
1.944,1004.921,157.000,196.002,31.047,-28.407,12.550,-0.004,0.470,0.000,0.000,4,16.953,0.347,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1083593;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04662121;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1083407;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04663472;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04663238;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04663935;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006827997;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05520054;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05520511;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006827697;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.008904457;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.0111708;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04593825;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04593825;"
