time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.585,1002.274,150.980,178.724,39.374,-39.249,3.134,0.004,0.313,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252553;"
1.605,1001.489,151.043,178.724,39.375,-39.250,3.134,0.005,0.313,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251393;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251419;"
1.625,1000.704,151.105,178.725,39.375,-39.250,3.134,0.005,0.313,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284837;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250296;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250257;"
1.645,999.919,151.168,178.725,39.375,-39.251,3.126,0.005,0.313,0.000,0.000,4,9.422,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182613;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2841121;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182552;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182436;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2853718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847412;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.261522;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249121;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2615044;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.224911;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2243046;Ground_Summit authored launch:(0.043, 0.999, 0.000) separation=0.2249074;"
1.665,999.133,151.229,178.725,39.375,-39.255,3.079,0.006,0.313,0.000,0.000,4,7.491,0.661,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284991;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.3145844;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251692;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.3145698;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2251678;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.224103;Ground_Summit authored launch:(0.048, 0.999, 0.000) separation=0.2246979;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697865;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2838921;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697684;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697661;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851343;"
1.685,998.347,151.289,178.725,39.376,-39.262,2.997,0.006,0.312,0.000,0.000,4,5.754,1.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854037;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849248;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578884;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.225575;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.3578771;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2255732;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2245118;Ground_Summit authored launch:(0.052, 0.999, 0.000) separation=0.2250857;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2855209;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4173686;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2843291;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4173568;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3793983;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4130873;"
1.705,997.561,151.347,178.725,39.377,-39.274,2.851,0.007,0.312,0.000,0.000,4,2.544,0.377,0.997,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.320161;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4426258;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201802;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4426149;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201735;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3786289;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3883882;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2635162;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.388377;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2635351;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2934479;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2961978;"
1.725,996.774,151.400,178.725,39.379,-39.289,2.667,0.007,0.311,0.000,0.000,2,0.618,0.073,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708579;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.46403;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.370876;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4640202;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708599;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3800802;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.4064243;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3155766;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.4064175;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3155913;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.349002;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3511869;"
1.745,995.987,151.449,178.725,39.382,-39.304,2.471,0.007,0.310,0.000,0.000,2,0.000,0.368,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158748;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697245;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158834;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697241;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158829;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4229297;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.4128008;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.356509;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.4127986;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3565193;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.368333;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3861192;"
1.765,995.200,151.495,178.725,39.354,-39.289,2.274,0.007,0.309,0.000,0.000,0,0.000,0.060,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380822;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4625083;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380897;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.462509;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380851;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4520665;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077514;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839498;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077538;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839596;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3860754;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3878234;"
1.785,994.414,151.537,178.726,39.327,-39.273,2.077,0.007,0.323,0.000,-0.001,0,0.000,0.045,0.998,"Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563309;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506667;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563373;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506767;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506669;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4514666;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3911169;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986638;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3911242;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986688;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3916241;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3916251;"
1.805,993.627,151.575,178.726,39.335,-39.289,1.911,0.007,0.336,0.000,0.000,2,1.399,1.730,0.999,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4586433;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148212;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4586404;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148323;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4148275;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4439867;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604443;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017862;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604524;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017864;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3841057;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3841073;"
1.825,992.841,151.610,178.726,39.343,-39.304,1.769,0.008,0.332,0.000,0.000,2,2.621,1.726,0.999,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473521;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3769472;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473485;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3769591;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3825662;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4383065;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.319936;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.392543;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3199489;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3925385;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466343;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466367;"
1.845,992.054,151.644,178.726,39.350,-39.315,1.695,0.008,0.329,0.000,-0.001,4,5.947,1.277,0.999,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4305033;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279383;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4304911;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279587;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279438;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3530684;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2708883;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709845;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2709055;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709755;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2931994;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2932026;"
1.865,991.269,151.678,178.726,39.355,-39.322,1.694,0.008,0.325,0.000,0.000,4,9.652,1.013,0.998,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.390636;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684106;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3906257;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684278;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684244;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3446636;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2144185;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.3363427;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2144388;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.336333;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2258823;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2258844;"
1.885,990.483,151.713,178.726,39.360,-39.324,1.774,0.007,0.322,0.000,0.000,4,13.687,0.739,0.998,"Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492916;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2103639;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492723;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.210389;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2420215;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3345635;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1511946;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.292198;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1512136;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2921851;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2174987;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.217499;"
1.905,989.698,151.752,178.727,39.363,-39.319,1.939,0.007,0.320,0.000,0.000,4,17.899,0.610,0.998,"Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2977368;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1360998;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2977261;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1361151;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1361074;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1996133;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08147473;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2407397;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08149494;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2407247;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396688;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396688;"
1.925,988.927,151.811,178.727,39.137,-39.035,2.968,0.007,0.318,0.000,0.000,4,22.059,0.474,0.995,"Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2378091;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06502915;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2377991;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06504379;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.0692409;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.190702;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1277838;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.009004485;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837567;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.009024952;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837407;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05371329;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05371344;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.06538102;"
1.945,988.162,151.888,178.727,38.992,-38.836,3.816,0.003,0.432,0.000,0.000,4,28.337,9.782,0.991,"Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.1614277;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04546776;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.1614461;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04545858;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04546598;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.06587118;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=-0.01189447;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.1022259;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=-0.01190953;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.1022474;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.006089419;Ground_Summit authored launch:(0.147, 0.989, 0.000) separation=0.006119221;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04756269;"
1.965,987.404,152.010,178.727,38.641,-38.196,5.846,-0.004,0.504,0.000,0.000,4,34.835,10.929,0.988,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08261536;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03638314;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08261324;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03639214;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03638959;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07235253;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01638697;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02795726;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01638622;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.0279663;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01488379;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01487437;"
1.985,986.645,152.134,178.727,38.668,-38.179,6.135,-0.001,0.679,0.000,0.000,4,24.047,2.322,0.987,"Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.075531;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.04383853;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07568855;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.04369136;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.05062172;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07902154;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01394878;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01958368;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01409752;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01974261;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.006735384;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.006895363;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.0385285;"
