time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.150,980.638,153.452,201.274,38.620,-37.492,9.264,0.002,0.698,0.000,0.001,4,22.993,1.220,0.971,"Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.01175928;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01569251;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.01572205;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=-0.01177233;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.005663425;Ground_Summit authored launch:(0.241, 0.970, 0.000) separation=0.007053494;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04052457;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07118047;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04517939;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07115224;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0451909;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04518959;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06635582;"
2.170,979.896,153.649,201.274,38.593,-37.351,9.711,0.002,0.690,0.000,0.001,4,23.383,0.873,0.969,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01771596;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01497664;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01498707;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01770968;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.003539711;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.001836061;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03781888;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07127867;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03644266;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07126216;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03644263;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03644264;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03748053;"
2.190,979.156,153.854,201.274,38.573,-37.223,10.115,0.005,0.704,0.000,0.001,4,22.960,1.482,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01390788;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01536387;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01536115;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01388799;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.006624818;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.00483945;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04488868;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06729046;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03941741;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06728868;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03940265;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03940958;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0572497;"
2.210,978.416,154.064,201.274,38.579,-37.153,10.393,0.004,0.714,0.000,0.001,4,22.511,1.392,0.964,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009772289;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01581512;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01582004;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00975052;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009755373;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008245587;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.07255021;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04730588;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.07254128;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04727981;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04972905;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04972908;"
2.230,977.677,154.278,201.274,38.589,-37.089,10.655,-0.001,0.710,0.000,0.001,4,22.946,1.180,0.962,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.01146325;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01542423;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01545992;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.0114809;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.005191594;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.006580979;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04121423;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06987465;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0409331;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06985521;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04093407;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04093328;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04837927;"
2.250,976.944,154.502,201.273,38.563,-36.941,11.066,-0.001,0.706,0.000,0.001,4,23.209,0.840,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01689933;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01516247;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01517446;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01689324;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.003846884;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.002138644;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.03911018;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06826273;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03743056;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06825995;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03741487;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0374198;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05904269;"
2.270,976.212,154.734,201.273,38.540,-36.799,11.455,0.002,0.718,0.000,0.002,4,22.988,1.499,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01291788;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01547292;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01547088;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01289723;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007086813;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005296886;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.07276844;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.04241541;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.07277593;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.04238973;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.05226091;Ground_Mountain_1_4:(0.301, 0.954, 0.000) separation=0.05226094;"
2.290,975.479,154.967,201.273,38.546,-36.726,11.709,-0.003,0.730,0.000,0.001,4,22.525,1.384,0.955,"Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.008823195;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.01556651;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.01557226;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.008809696;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.009241164;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.01041582;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04127592;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06810748;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04182984;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06810771;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04181036;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04182371;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05361927;"
2.310,974.750,155.209,201.273,38.551,-36.649,11.960,-0.004,0.727,0.000,0.001,4,22.016,1.067,0.952,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.01755333;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01676106;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01788629;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.01866425;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0006044805;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.001054972;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03482041;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07195234;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0364526;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07082155;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03756926;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03736839;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06147841;"
2.330,974.026,155.459,201.273,38.516,-36.469,12.389,-0.003,0.724,0.000,0.001,4,23.332,0.865,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01688804;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01414812;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01437443;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01710012;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006053269;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004320681;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03979233;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.06986746;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.03652638;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.06965186;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.03672715;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.05274078;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.05296203;"
2.350,973.302,155.714,201.273,38.518,-36.381,12.651,-0.004,0.742,0.000,0.001,4,22.752,1.357,0.945,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01167392;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01508822;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01513658;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01169957;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008380383;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006564766;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06603178;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03955324;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06598657;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0395837;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0395667;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05471876;"
2.370,972.579,155.973,201.273,38.519,-36.288,12.918,-0.007,0.741,0.000,0.001,4,23.379,0.994,0.943,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01148504;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01269095;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01275343;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0115322;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.005371869;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.006598026;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0397428;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06767854;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0442834;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0676051;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04434106;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04433772;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06334794;"
2.390,971.861,156.241,201.272,38.494,-36.129,13.286,-0.002,0.741,0.000,0.002,4,23.272,0.804,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01758659;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.012533;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01254948;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01758759;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.003133684;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.001553893;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03715679;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03715679;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0664416;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03458039;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06644612;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03456034;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03457919;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03737071;"
2.410,971.146,156.516,201.272,38.470,-35.968,13.647,0.002,0.753,0.000,0.002,4,23.099,0.937,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01369594;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01288378;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01288242;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01367832;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006170571;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004498035;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06388846;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03811504;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06388602;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03810091;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03810716;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05530515;"
2.430,970.430,156.794,201.272,38.468,-35.871,13.898,-0.003,0.765,0.000,0.002,4,22.584,1.166,0.935,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007842243;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01453037;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0145356;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.00784272;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.009022444;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01010755;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0700334;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04832444;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.07002457;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04832447;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04836461;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06530449;"
2.450,969.712,157.073,201.272,38.467,-35.858,13.931,-0.005,0.766,0.000,0.001,4,11.934,5.975,0.936,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.002977669;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01631381;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01744778;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001843065;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01488116;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0157212;Ground_Mountain_1_4:(0.355, 0.935, -0.001) separation=0.06982096;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.5509073;Ground_Mountain_1_4:(0.355, 0.935, -0.001) separation=0.06867218;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.5509073;Ground_Mountain_1_4:(0.355, 0.935, -0.001) separation=0.05794138;Ground_Mountain_1_4:(0.355, 0.935, -0.001) separation=0.0590919;"
2.470,968.994,157.352,201.271,38.461,-35.851,13.941,-0.006,0.767,0.000,0.000,2,9.697,0.944,0.938,"Ground_Summit authored launch:(0.352, 0.936, -0.001) separation=0.02022913;Ground_Summit authored launch:(0.352, 0.936, -0.001) separation=0.02226853;Ground_Summit authored launch:(0.352, 0.936, -0.001) separation=0.00891611;Ground_Summit authored launch:(0.352, 0.936, -0.001) separation=0.01096004;Ground_Mountain_1_4:(0.354, 0.935, -0.001) separation=0.07379149;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123682;Ground_Mountain_1_4:(0.354, 0.935, -0.001) separation=0.07175547;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123682;Ground_Mountain_1_4:(0.354, 0.935, -0.001) separation=0.06505033;Ground_Mountain_1_4:(0.354, 0.935, -0.001) separation=0.06708583;"
2.490,968.273,157.628,201.271,38.464,-35.932,13.742,-0.005,0.769,0.000,0.000,2,0.584,7.890,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.5134413;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3438345;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.08712262;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.09020042;"
2.510,967.552,157.899,201.271,38.376,-35.918,13.540,-0.005,0.768,0.000,0.000,0,0.000,0.910,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.538981;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.4257092;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.4259891;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.42873;"
2.530,966.832,158.167,201.271,38.289,-35.904,13.339,-0.005,0.812,0.000,0.000,0,0.000,0.861,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.7670941;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.7635827;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.7655669;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.7670866;"
2.550,966.112,158.430,201.271,38.201,-35.889,13.137,-0.005,0.856,0.000,0.000,0,0.000,0.811,0.949,""
2.570,965.392,158.690,201.270,38.113,-35.875,12.936,-0.005,0.900,0.000,0.000,0,0.000,0.762,0.952,""
2.590,964.672,158.945,201.270,38.025,-35.861,12.735,-0.005,0.943,0.000,-0.001,0,0.000,0.713,0.955,""
2.610,963.953,159.197,201.270,37.937,-35.846,12.533,-0.005,0.987,0.000,-0.001,0,0.000,0.663,0.958,""
2.630,963.233,159.444,201.270,37.849,-35.832,12.332,-0.005,1.000,0.000,-0.002,0,0.000,0.614,0.960,""
2.650,962.514,159.688,201.270,37.760,-35.818,12.131,-0.005,1.000,0.000,-0.002,0,0.000,0.565,0.963,""
2.670,961.795,159.927,201.269,37.671,-35.803,11.930,-0.005,1.000,0.000,-0.002,0,0.000,0.517,0.966,""
2.690,961.077,160.162,201.269,37.581,-35.789,11.729,-0.005,1.000,0.000,-0.003,0,0.000,0.469,0.969,""
2.710,960.358,160.394,201.269,37.491,-35.775,11.528,-0.005,1.000,0.000,-0.003,0,0.000,0.421,0.971,""
2.730,959.640,160.621,201.269,37.401,-35.760,11.328,-0.005,1.000,0.000,-0.004,0,0.000,0.374,0.974,""
2.750,958.922,160.844,201.269,37.310,-35.746,11.127,-0.005,1.000,0.000,-0.004,0,0.000,0.327,0.976,""
2.770,958.205,161.063,201.268,37.219,-35.732,10.926,-0.005,1.000,0.000,-0.005,0,0.000,0.281,0.978,""
2.790,957.487,161.279,201.268,37.128,-35.717,10.726,-0.005,1.000,0.000,-0.005,0,0.000,0.236,0.981,""
2.810,956.770,161.490,201.268,37.036,-35.703,10.526,-0.005,1.000,0.000,-0.005,0,0.000,0.191,0.983,""
2.830,956.053,161.697,201.268,36.944,-35.689,10.325,-0.005,1.000,0.000,-0.006,0,0.000,0.148,0.985,""
2.850,955.337,161.900,201.268,36.852,-35.675,10.125,-0.005,1.000,0.000,-0.006,0,0.000,0.106,0.986,""
2.870,954.621,162.099,201.268,36.759,-35.660,9.925,-0.005,1.000,0.000,-0.007,0,0.000,0.067,0.988,""
2.890,953.905,162.294,201.268,36.667,-35.646,9.725,-0.005,1.000,0.000,-0.007,0,0.000,0.037,0.990,""
2.910,953.189,162.485,201.267,36.575,-35.632,9.525,-0.005,1.000,0.000,-0.008,0,0.000,0.040,0.991,""
2.930,952.474,162.671,201.267,36.484,-35.618,9.325,-0.005,1.000,0.000,-0.008,0,0.000,0.071,0.993,""
2.950,951.759,162.854,201.267,36.393,-35.603,9.125,-0.005,1.000,0.000,-0.009,0,0.000,0.107,0.994,""
2.970,951.044,163.033,201.267,36.302,-35.589,8.925,-0.005,1.000,0.000,-0.009,0,0.000,0.143,0.995,""
2.990,950.330,163.208,201.267,36.212,-35.575,8.725,-0.005,1.000,0.000,-0.010,0,0.000,0.179,0.996,""
3.010,949.616,163.379,201.267,36.123,-35.561,8.526,-0.005,1.000,0.000,-0.010,0,0.000,0.213,0.997,""
3.030,948.902,163.545,201.267,36.035,-35.546,8.326,-0.005,1.000,0.000,-0.011,0,0.000,0.247,0.998,""
3.050,948.188,163.708,201.267,35.949,-35.532,8.127,-0.005,1.000,0.000,-0.011,0,0.000,0.279,0.998,""
3.070,947.475,163.867,201.267,35.864,-35.518,7.927,-0.005,1.000,0.000,-0.012,0,0.000,0.311,0.999,""
3.090,946.762,164.021,201.266,35.780,-35.504,7.728,-0.005,1.000,0.000,-0.013,0,0.000,0.341,0.999,""
3.110,946.050,164.172,201.266,35.698,-35.490,7.529,-0.005,1.000,0.000,-0.013,0,0.000,0.370,1.000,""
3.130,945.338,164.319,201.266,35.618,-35.475,7.330,-0.005,1.000,0.000,-0.014,0,0.000,0.397,1.000,""
3.150,944.626,164.461,201.266,35.539,-35.461,7.131,-0.005,1.000,0.000,-0.014,0,0.000,0.424,1.000,""
3.170,943.915,164.600,201.266,35.463,-35.447,6.932,-0.005,1.000,0.000,-0.015,0,0.000,0.448,1.000,""
3.190,943.204,164.735,201.266,35.389,-35.433,6.733,-0.005,1.000,0.000,-0.015,0,0.000,0.472,1.000,""
3.210,942.493,164.865,201.266,35.318,-35.419,6.534,-0.005,1.000,0.000,-0.016,0,0.000,0.494,1.000,""
3.230,941.782,164.992,201.266,35.249,-35.404,6.335,-0.005,1.000,0.000,-0.016,0,0.000,0.515,1.000,""
3.250,941.072,165.115,201.266,35.183,-35.390,6.137,-0.005,1.000,0.000,-0.017,0,0.000,0.535,1.000,""
3.270,940.363,165.233,201.266,35.120,-35.376,5.938,-0.005,1.000,0.000,-0.017,0,0.000,0.553,0.999,""
3.290,939.653,165.348,201.266,35.059,-35.362,5.740,-0.005,1.000,0.000,-0.018,0,0.000,0.570,0.999,""
3.310,938.944,165.459,201.266,35.002,-35.348,5.541,-0.005,1.000,0.000,-0.018,0,0.000,0.586,0.999,""
3.330,938.236,165.566,201.266,34.947,-35.334,5.343,-0.005,1.000,0.000,-0.019,0,0.000,0.600,0.998,""
3.350,937.528,165.668,201.266,34.896,-35.320,5.145,-0.005,1.000,0.000,-0.019,0,0.000,0.613,0.998,""
3.370,936.820,165.767,201.265,34.848,-35.305,4.946,-0.005,1.000,0.000,-0.020,0,0.000,0.624,0.997,""
3.390,936.112,165.862,201.265,34.803,-35.291,4.748,-0.005,1.000,0.000,-0.020,0,0.000,0.635,0.997,""
3.410,935.405,165.953,201.265,34.761,-35.277,4.550,-0.005,1.000,0.000,-0.021,0,0.000,0.644,0.996,""
3.430,934.698,166.040,201.265,34.723,-35.263,4.352,-0.005,1.000,0.000,-0.021,0,0.000,0.651,0.996,""
3.450,933.992,166.123,201.265,34.687,-35.249,4.155,-0.005,1.000,0.000,-0.022,0,0.000,0.658,0.995,""
3.470,933.286,166.202,201.265,34.656,-35.235,3.957,-0.005,1.000,0.000,-0.022,0,0.000,0.663,0.995,""
3.490,932.580,166.277,201.265,34.627,-35.221,3.759,-0.005,1.000,0.000,-0.022,0,0.000,0.668,0.994,""
3.510,931.875,166.348,201.265,34.601,-35.207,3.561,-0.005,1.000,0.000,-0.023,0,0.000,0.671,0.994,""
3.530,931.170,166.415,201.265,34.579,-35.193,3.364,-0.005,1.000,0.000,-0.023,0,0.000,0.672,0.993,""
3.550,930.465,166.478,201.265,34.560,-35.178,3.166,-0.005,1.000,0.000,-0.024,0,0.000,0.673,0.993,""
3.570,929.761,166.537,201.265,34.544,-35.164,2.969,-0.005,1.000,0.000,-0.024,0,0.000,0.673,0.993,""
3.590,929.057,166.593,201.265,34.530,-35.150,2.772,-0.005,1.000,0.000,-0.025,0,0.000,0.672,0.992,""
3.610,928.353,166.644,201.265,34.520,-35.136,2.574,-0.005,1.000,0.000,-0.025,0,0.000,0.669,0.992,""
3.630,927.650,166.692,201.265,34.513,-35.122,2.377,-0.005,1.000,0.000,-0.026,0,0.000,0.666,0.991,""
3.650,926.947,166.735,201.265,34.508,-35.108,2.180,-0.005,1.000,0.000,-0.026,0,0.000,0.661,0.991,""
3.670,926.245,166.775,201.265,34.506,-35.094,1.983,-0.005,1.000,0.000,-0.026,0,0.000,0.656,0.991,""
3.690,925.543,166.810,201.265,34.506,-35.080,1.786,-0.005,1.000,0.000,-0.027,0,0.000,0.650,0.991,""
3.710,924.841,166.842,201.265,34.508,-35.066,1.590,-0.005,1.000,0.000,-0.027,0,0.000,0.643,0.990,""
3.730,924.139,166.870,201.265,34.513,-35.052,1.393,-0.005,1.000,0.000,-0.028,0,0.000,0.635,0.990,""
3.750,923.438,166.894,201.265,34.520,-35.038,1.196,-0.005,1.000,0.000,-0.028,0,0.000,0.627,0.990,""
3.770,922.738,166.914,201.265,34.528,-35.024,0.999,-0.005,1.000,0.000,-0.028,0,0.000,0.617,0.990,""
3.790,922.037,166.930,201.265,34.538,-35.010,0.803,-0.005,1.000,0.000,-0.029,0,0.000,0.607,0.990,""
3.810,921.337,166.942,201.265,34.550,-34.996,0.607,-0.005,1.000,0.000,-0.029,0,0.000,0.596,0.990,""
3.830,920.638,166.950,201.265,34.563,-34.982,0.410,-0.005,1.000,0.000,-0.030,0,0.000,0.585,0.990,""
3.850,919.938,166.954,201.264,34.578,-34.968,0.214,-0.005,1.000,0.000,-0.030,0,0.000,0.573,0.990,""
3.870,919.239,166.955,201.264,34.594,-34.954,0.018,-0.005,1.000,0.000,-0.030,0,0.000,0.560,0.990,""
3.890,918.541,166.951,201.264,34.610,-34.940,-0.178,-0.005,1.000,0.000,-0.031,0,0.000,0.547,0.990,""
3.910,917.842,166.944,201.264,34.627,-34.926,-0.375,-0.005,1.000,0.000,-0.031,0,0.000,0.533,0.990,""
3.930,917.144,166.932,201.264,34.645,-34.912,-0.570,-0.005,1.000,0.000,-0.032,0,0.000,0.519,0.990,""
