time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.130,981.220,153.384,195.998,38.648,-37.543,9.179,0.007,0.665,0.000,0.001,4,17.976,1.000,0.973,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01233494;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01501619;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01507927;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01239085;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006216168;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006151885;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06718595;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.040595;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06712079;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04065289;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04062679;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06183973;"
2.150,980.472,153.572,195.998,38.678,-37.533,9.342,0.001,0.676,0.000,0.001,4,17.562,1.435,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008897362;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01591123;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01596913;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008947784;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.00488624;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.005486101;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04163989;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04163989;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07299943;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890645;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07294127;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04895712;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04893166;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04893446;"
2.170,979.729,153.770,195.998,38.659,-37.417,9.722,0.001,0.661,0.000,0.001,4,18.667,1.150,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01727858;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01404613;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01408432;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01730927;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.00596565;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.005222321;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03651148;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03651148;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0688788;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03597572;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06884104;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03600606;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03599104;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04874194;"
2.190,978.988,153.977,195.997,38.626,-37.265,10.164,0.002,0.670,0.000,0.002,4,18.953,1.457,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01556818;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01214073;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01218937;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01560885;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.0106819;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.009891152;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06567436;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03862131;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06562325;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0386645;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03864312;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06243715;"
2.210,978.250,154.190,195.997,38.601,-37.130,10.556,0.002,0.687,0.000,0.002,4,18.120,1.085,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01183013;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01486628;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01492924;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0118848;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006329209;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006264895;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07252635;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04422596;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07246537;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04427861;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04425007;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04426801;"
2.230,977.510,154.405,195.997,38.626,-37.109,10.721,-0.003,0.700,0.000,0.002,4,17.610,1.407,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008681465;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01558974;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564795;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008731117;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004499018;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.005097181;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218519;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218519;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06850903;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04275653;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0684547;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04280236;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04278225;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05913308;"
2.250,976.776,154.630,195.997,38.608,-36.985,11.079,-0.003,0.687,0.000,0.002,4,18.625,1.126,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01652578;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01387396;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01391209;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01655531;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.006213337;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005473077;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0376946;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0376946;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06851596;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03865354;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06847419;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03868654;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03865391;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03867024;"
2.270,976.044,154.864,195.997,38.575,-36.820,11.503,-0.002,0.696,0.000,0.002,4,18.939,1.420,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01459003;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01218202;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01224224;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01464124;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01097056;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01016814;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06800407;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03972344;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0679426;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977575;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03974742;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04294214;"
2.290,975.313,155.101,195.997,38.582,-36.751,11.742,-0.002,0.713,0.000,0.002,4,18.114,1.065,0.953,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01077776;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01484678;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01491415;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.0108312;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006912678;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006848335;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06598368;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04061273;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06591859;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04066866;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04063854;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06020996;"
2.310,974.583,155.342,195.997,38.588,-36.679,11.987,-0.003,0.709,0.000,0.002,4,18.988,1.358,0.950,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01139365;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01236589;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01247862;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01149695;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0006825924;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.001345634;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022518;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022518;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0680742;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04454779;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06795598;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04465664;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458112;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04460046;"
2.330,973.858,155.595,195.996,38.545,-36.479,12.450,-0.004,0.706,0.000,0.002,4,19.816,1.263,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01587659;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009009267;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009088614;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01594639;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.008097887;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007366359;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03915924;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03915924;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06313077;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685168;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06305333;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03691963;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0368861;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04564336;"
2.350,973.136,155.854,195.996,38.524,-36.336,12.799,-0.004,0.727,0.000,0.002,4,18.379,0.717,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01322735;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01158925;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01165167;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01327964;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01189163;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01108918;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06342383;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03884112;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06335767;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0388971;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03886694;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06010714;"
2.370,972.415,156.116,195.996,38.531,-36.263,13.023,-0.005,0.738,0.000,0.002,4,17.938,0.939,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009178264;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01443593;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01449278;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009219674;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00807333;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008019447;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07090789;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04648943;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07084774;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04652892;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04650697;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04651093;"
2.390,971.695,156.382,195.996,38.533,-36.176,13.270,-0.006,0.735,0.000,0.002,4,18.695,1.329,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01085682;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01286727;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01297884;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01095798;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0003641844;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0003261566;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04202539;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04202539;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06531745;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04024929;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06520941;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04034707;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04029891;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05300933;"
2.410,970.980,156.659,195.995,38.496,-35.982,13.682,-0.005,0.734,0.000,0.002,4,19.412,1.375,0.936,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01408891;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009947245;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01004695;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01417811;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00887984;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008105934;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06252215;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03848028;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06241538;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03857658;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03852665;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06046039;"
2.430,970.262,156.936,195.995,38.512,-35.932,13.859,-0.010,0.752,0.000,0.002,4,18.287,0.897,0.935,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005730689;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01268688;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01275495;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005800158;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.005716652;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.006209791;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04552188;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435965;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436699;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1437235;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05579094;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06812711;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7752236;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06806169;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0504145;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05034316;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05037645;"
2.450,969.543,157.213,195.995,38.525,-35.945,13.863,-0.013,0.744,0.000,0.002,2,9.077,0.671,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0006893873;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01335872;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0131743;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0008737743;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01006496;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01021871;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820442;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05129617;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06310698;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820403;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820368;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2162419;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06405446;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.442609;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06424122;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05900714;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05676022;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05684714;"
2.470,968.823,157.491,195.995,38.537,-35.960,13.859,-0.013,0.737,0.000,0.001,2,8.652,0.343,0.936,"Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.0109584;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.01055142;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.004971087;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.004567116;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05488479;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06761551;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2204245;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06356332;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06102294;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06397276;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1068713;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06061515;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06081439;"
2.490,968.103,157.764,195.995,38.452,-35.946,13.657,-0.013,0.731,0.000,0.001,0,0.000,0.578,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.186835;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.186592;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2279785;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1864243;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.186361;"
2.510,967.384,158.033,195.995,38.368,-35.932,13.455,-0.013,0.774,0.000,0.001,0,0.000,0.566,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5215806;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.521233;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5208929;"
2.530,966.664,158.299,195.994,38.284,-35.917,13.254,-0.013,0.816,0.000,0.001,0,0.000,0.553,0.940,""
2.550,965.945,158.560,195.994,38.202,-35.903,13.052,-0.013,0.858,0.000,0.001,0,0.000,0.540,0.941,""
2.570,965.226,158.818,195.994,38.120,-35.889,12.851,-0.013,0.899,0.000,0.000,0,0.000,0.527,0.942,""
2.590,964.508,159.071,195.994,38.039,-35.874,12.650,-0.013,0.940,0.000,-0.001,0,0.000,0.514,0.944,""
2.610,963.789,159.320,195.994,37.959,-35.860,12.449,-0.013,0.980,0.000,-0.001,0,0.000,0.501,0.945,""
2.630,963.071,159.566,195.994,37.880,-35.846,12.248,-0.013,1.000,0.000,-0.002,0,0.000,0.488,0.947,""
2.650,962.353,159.807,195.993,37.802,-35.831,12.047,-0.013,1.000,0.000,-0.002,0,0.000,0.474,0.948,""
2.670,961.636,160.045,195.993,37.725,-35.817,11.846,-0.013,1.000,0.000,-0.003,0,0.000,0.460,0.950,""
2.690,960.918,160.278,195.993,37.649,-35.803,11.645,-0.013,1.000,0.000,-0.003,0,0.000,0.447,0.951,""
2.710,960.201,160.507,195.993,37.573,-35.788,11.444,-0.013,1.000,0.000,-0.003,0,0.000,0.433,0.953,""
2.730,959.484,160.733,195.993,37.499,-35.774,11.243,-0.013,1.000,0.000,-0.003,0,0.000,0.419,0.955,""
2.750,958.768,160.954,195.992,37.426,-35.760,11.043,-0.013,1.000,0.000,-0.004,0,0.000,0.404,0.956,""
2.770,958.051,161.171,195.992,37.353,-35.745,10.842,-0.013,1.000,0.000,-0.004,0,0.000,0.390,0.958,""
2.790,957.335,161.384,195.992,37.282,-35.731,10.642,-0.013,1.000,0.000,-0.004,0,0.000,0.376,0.959,""
2.810,956.619,161.594,195.992,37.211,-35.717,10.441,-0.013,1.000,0.000,-0.005,0,0.000,0.361,0.961,""
2.830,955.903,161.799,195.992,37.141,-35.702,10.241,-0.013,1.000,0.000,-0.005,0,0.000,0.347,0.963,""
2.850,955.188,162.000,195.991,37.073,-35.688,10.041,-0.013,1.000,0.000,-0.005,0,0.000,0.333,0.964,""
2.870,954.473,162.198,195.991,37.005,-35.674,9.841,-0.013,1.000,0.000,-0.005,0,0.000,0.318,0.966,""
2.890,953.758,162.391,195.991,36.938,-35.660,9.641,-0.013,1.000,0.000,-0.006,0,0.000,0.304,0.968,""
2.910,953.043,162.580,195.991,36.872,-35.645,9.441,-0.013,1.000,0.000,-0.006,0,0.000,0.289,0.969,""
2.930,952.329,162.765,195.990,36.807,-35.631,9.241,-0.013,1.000,0.000,-0.006,0,0.000,0.275,0.971,""
2.950,951.615,162.947,195.990,36.743,-35.617,9.041,-0.013,1.000,0.000,-0.006,0,0.000,0.260,0.972,""
2.970,950.901,163.124,195.990,36.680,-35.603,8.841,-0.013,1.000,0.000,-0.007,0,0.000,0.246,0.974,""
2.990,950.187,163.297,195.990,36.617,-35.588,8.641,-0.013,1.000,0.000,-0.007,0,0.000,0.231,0.975,""
3.010,949.474,163.466,195.990,36.556,-35.574,8.442,-0.013,1.000,0.000,-0.007,0,0.000,0.217,0.977,""
3.030,948.761,163.632,195.989,36.495,-35.560,8.242,-0.013,1.000,0.000,-0.007,0,0.000,0.203,0.978,""
3.050,948.048,163.793,195.989,36.436,-35.546,8.043,-0.013,1.000,0.000,-0.007,0,0.000,0.188,0.980,""
3.070,947.335,163.950,195.989,36.377,-35.531,7.844,-0.013,1.000,0.000,-0.007,0,0.000,0.174,0.981,""
3.090,946.623,164.103,195.989,36.319,-35.517,7.644,-0.013,1.000,0.000,-0.008,0,0.000,0.160,0.982,""
3.110,945.911,164.253,195.988,36.263,-35.503,7.445,-0.013,1.000,0.000,-0.008,0,0.000,0.146,0.984,""
3.130,945.199,164.398,195.988,36.207,-35.489,7.246,-0.013,1.000,0.000,-0.008,0,0.000,0.132,0.985,""
3.150,944.488,164.539,195.988,36.152,-35.475,7.047,-0.013,1.000,0.000,-0.008,0,0.000,0.118,0.986,""
3.170,943.777,164.676,195.988,36.098,-35.460,6.848,-0.013,1.000,0.000,-0.008,0,0.000,0.105,0.987,""
3.190,943.066,164.810,195.988,36.044,-35.446,6.649,-0.013,1.000,0.000,-0.008,0,0.000,0.091,0.988,""
3.210,942.355,164.939,195.987,35.992,-35.432,6.450,-0.013,1.000,0.000,-0.008,0,0.000,0.078,0.989,""
3.230,941.645,165.064,195.987,35.941,-35.418,6.252,-0.013,1.000,0.000,-0.008,0,0.000,0.065,0.990,""
3.250,940.935,165.186,195.987,35.891,-35.404,6.053,-0.013,1.000,0.000,-0.009,0,0.000,0.053,0.991,""
3.270,940.225,165.303,195.987,35.842,-35.390,5.855,-0.013,1.000,0.000,-0.009,0,0.000,0.040,0.992,""
3.290,939.516,165.416,195.986,35.794,-35.375,5.656,-0.013,1.000,0.000,-0.009,0,0.000,0.029,0.993,""
3.310,938.807,165.526,195.986,35.746,-35.361,5.458,-0.013,1.000,0.000,-0.009,0,0.000,0.020,0.994,""
3.330,938.098,165.631,195.986,35.700,-35.347,5.259,-0.013,1.000,0.000,-0.009,0,0.000,0.016,0.995,""
3.350,937.389,165.733,195.986,35.655,-35.333,5.061,-0.013,1.000,0.000,-0.009,0,0.000,0.021,0.995,""
3.370,936.681,165.830,195.985,35.611,-35.319,4.863,-0.013,1.000,0.000,-0.009,0,0.000,0.030,0.996,""
3.390,935.973,165.924,195.985,35.569,-35.305,4.665,-0.013,1.000,0.000,-0.009,0,0.000,0.041,0.997,""
3.410,935.265,166.013,195.985,35.527,-35.291,4.467,-0.013,1.000,0.000,-0.009,0,0.000,0.052,0.997,""
3.430,934.558,166.099,195.985,35.486,-35.276,4.269,-0.013,1.000,0.000,-0.009,0,0.000,0.063,0.998,""
3.450,933.851,166.180,195.984,35.447,-35.262,4.071,-0.013,1.000,0.000,-0.010,0,0.000,0.074,0.998,""
3.470,933.144,166.258,195.984,35.408,-35.248,3.874,-0.013,1.000,0.000,-0.010,0,0.000,0.084,0.998,""
3.490,932.437,166.331,195.984,35.371,-35.234,3.676,-0.013,1.000,0.000,-0.010,0,0.000,0.095,0.999,""
3.510,931.731,166.401,195.983,35.335,-35.220,3.478,-0.013,1.000,0.000,-0.010,0,0.000,0.105,0.999,""
3.530,931.025,166.467,195.983,35.301,-35.206,3.281,-0.013,1.000,0.000,-0.010,0,0.000,0.116,0.999,""
3.550,930.319,166.528,195.983,35.267,-35.192,3.083,-0.013,1.000,0.000,-0.010,0,0.000,0.126,1.000,""
3.570,929.614,166.586,195.983,35.235,-35.178,2.886,-0.013,1.000,0.000,-0.010,0,0.000,0.135,1.000,""
3.590,928.909,166.640,195.982,35.204,-35.164,2.689,-0.013,1.000,0.000,-0.010,0,0.000,0.145,1.000,""
3.610,928.204,166.690,195.982,35.175,-35.150,2.492,-0.013,1.000,0.000,-0.010,0,0.000,0.154,1.000,""
