time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,201.274,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3332482;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.275112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272035;"
0.580,1046.770,147.470,201.274,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.236,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761901;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741342;"
0.600,1046.140,147.519,201.274,31.596,-31.500,2.458,-0.002,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3340028;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2746014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2746031;"
0.620,1045.510,147.567,201.274,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729852;"
0.640,1044.880,147.615,201.274,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3308834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707786;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711011;"
0.660,1044.250,147.661,201.274,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277405;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687532;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.267921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679237;"
0.680,1043.619,147.708,201.274,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3245207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644888;"
0.700,1042.989,147.754,201.274,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3203551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604276;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605244;"
0.720,1042.358,147.800,201.274,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561721;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561778;"
0.740,1041.728,147.846,201.274,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517381;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517511;"
0.760,1041.097,147.892,201.274,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.073,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247235;"
0.780,1040.467,147.938,201.274,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428381;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428439;"
0.800,1039.836,147.985,201.274,31.608,-31.522,2.328,0.001,0.197,0.000,0.000,4,10.476,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387569;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387644;"
0.820,1039.206,148.032,201.274,31.608,-31.522,2.345,0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2947324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.234846;"
0.840,1038.576,148.079,201.274,31.609,-31.521,2.364,0.002,0.196,0.000,0.000,4,10.703,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312584;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312593;"
0.860,1037.945,148.127,201.274,31.610,-31.520,2.383,0.002,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284654;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282029;"
0.880,1037.315,148.175,201.274,31.610,-31.519,2.403,0.002,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225394;"
0.900,1036.684,148.223,201.274,31.611,-31.518,2.423,0.003,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2830068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2229999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231326;"
0.920,1036.054,148.272,201.274,31.612,-31.517,2.443,0.003,0.194,0.000,0.000,4,10.744,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2809418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2809418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211203;"
0.940,1035.424,148.321,201.274,31.612,-31.516,2.461,0.003,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195101;"
0.960,1034.793,148.371,201.275,31.613,-31.515,2.478,0.004,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2782544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2182996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183949;"
0.980,1034.163,148.421,201.275,31.613,-31.514,2.493,0.004,0.194,0.000,0.000,4,10.550,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175003;"
