time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1001.350,151.053,184.000,39.502,-39.376,3.146,0.008,0.249,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097082;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097107;"
1.640,1000.563,151.116,184.000,39.502,-39.376,3.147,0.008,0.249,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498346;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096434;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096344;"
1.660,999.775,151.179,184.000,39.502,-39.378,3.132,0.008,0.249,0.000,0.000,4,9.079,0.695,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2100223;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2493168;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2100247;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2493058;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.209095;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2316654;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932541;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497601;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.193242;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497628;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497581;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095581;"
1.680,998.987,151.241,184.000,39.502,-39.382,3.080,0.008,0.249,0.000,-0.001,4,7.222,0.405,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450304;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499711;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450202;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499734;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495298;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495322;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097841;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093446;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097865;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.209342;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2095132;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.209342;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008798;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.209801;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008689;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2088891;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.230771;"
1.700,998.198,151.300,184.000,39.503,-39.390,2.986,0.008,0.249,0.000,0.000,4,5.188,0.791,0.997,"Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869825;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1502011;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869746;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1502036;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500644;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099914;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099936;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099912;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2103012;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3457889;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2103036;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3457819;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2094262;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2313075;"
1.720,997.409,151.357,184.000,39.504,-39.403,2.829,0.008,0.248,0.000,0.000,2,1.971,0.228,0.997,"Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3173493;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.202215;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3173419;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.202225;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2042173;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2060778;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574957;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708916;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2575043;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708856;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2575012;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3172718;"
1.740,996.620,151.410,184.001,39.506,-39.418,2.642,0.007,0.248,0.000,0.000,2,0.517,0.056,0.998,"Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337352;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507857;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337296;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507938;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2630962;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2645007;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074322;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920337;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074405;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920281;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074351;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3178137;"
1.760,995.830,151.459,184.001,39.509,-39.433,2.446,0.007,0.247,0.000,0.000,2,0.000,0.417,0.998,"Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384852;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880338;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384811;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880401;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3035449;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3044912;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460449;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3947081;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.346052;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.394703;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460452;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460484;"
1.780,995.041,151.504,184.001,39.481,-39.418,2.249,0.007,0.245,0.000,0.000,0,0.000,0.020,0.998,"Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317577;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133927;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317548;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133975;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3251724;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.325665;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672376;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872283;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672417;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.387226;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.367241;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3818624;"
1.800,994.252,151.545,184.001,39.455,-39.402,2.052,0.007,0.259,0.000,0.000,0,0.000,0.014,0.998,"Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134232;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253879;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134213;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253925;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166324;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.316636;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844984;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.372293;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3845021;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722924;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722933;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722939;"
1.820,993.463,151.583,184.001,39.463,-39.419,1.894,0.006,0.273,0.000,0.000,2,1.771,1.562,0.998,"Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824821;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246666;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824802;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246701;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2868429;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.287616;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801172;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361348;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801216;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361319;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361333;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3572116;"
1.840,992.674,151.618,184.001,39.471,-39.434,1.762,0.005,0.269,0.000,0.000,2,3.077,1.489,0.998,"Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2403699;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3116711;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2403686;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3116737;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2713448;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2713484;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679034;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981152;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3679078;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981125;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981138;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981151;"
1.860,991.886,151.652,184.001,39.477,-39.444,1.709,0.005,0.265,0.000,0.000,4,7.060,1.016,0.998,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1898253;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2865056;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1898245;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2865076;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2181471;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2181503;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3445987;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461429;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3445993;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461436;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461417;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.257256;"
1.880,991.097,151.687,184.001,39.483,-39.449,1.730,0.004,0.261,0.000,0.000,4,10.722,0.765,0.998,"Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.132052;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512661;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320515;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512675;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513335;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513364;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045949;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868027;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3045959;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868027;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1868015;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2479918;"
1.900,990.309,151.724,184.001,39.486,-39.446,1.851,0.004,0.258,0.000,0.000,4,14.705,0.638,0.998,"Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848845;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051606;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848789;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051621;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300514;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300773;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637089;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274994;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2637104;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274996;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1275001;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1275003;"
1.920,989.537,151.782,184.002,39.232,-39.135,2.931,0.004,0.257,0.000,0.000,4,18.872,0.114,0.995,"Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-8.583814E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512687;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-9.464473E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512779;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.005551338;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.007673651;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068297;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05377245;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068385;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376424;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05376837;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.09788924;"
1.940,988.771,151.866,184.002,39.028,-38.829,4.071,-0.005,0.384,0.000,0.000,4,25.474,11.008,0.991,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.01442705;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.07185163;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.01492945;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.07235541;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.01718602;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.01769117;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002166;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002166;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1273797;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04241077;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1278822;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04190972;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04216021;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1010426;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1016458;"
1.960,988.010,151.985,184.002,38.756,-38.335,5.698,-0.004,0.486,0.000,0.000,4,27.532,7.735,0.989,"Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01806538;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02241638;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01822961;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02258445;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.004998952;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.004829675;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.03976879;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.03976879;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08070947;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03848475;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0808761;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03832186;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03840375;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04118693;"
1.980,987.249,152.109,184.002,38.758,-38.283,6.047,-0.006,0.622,0.000,-0.001,4,18.594,2.925,0.988,"Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01228476;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.0178654;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01238639;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.0179756;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.007427275;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.007318497;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07111777;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04128332;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07122694;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04118012;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0412319;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06294203;"
2.000,986.488,152.239,184.002,38.786,-38.275,6.277,-0.007,0.621,0.000,-0.001,4,19.197,2.001,0.986,"Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01249967;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01450439;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01254581;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.0145565;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.009207696;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.008669734;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07186706;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04605306;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07191917;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04600688;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04603019;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04603553;"
