time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.605,165.654,190.007,38.208,-32.606,19.930,0.006,0.888,0.000,-0.001,4,18.289,0.221,0.862,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09033912;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04320202;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09033781;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04320707;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04320404;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04320428;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.007449105;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03923074;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.007449755;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.039235;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.003031492;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.00476259;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04344526;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04344526;"
2.080,987.958,166.056,190.007,38.195,-32.495,20.083,0.006,0.896,0.000,-0.001,4,17.735,0.216,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08895435;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03808974;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08895051;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0380969;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0380933;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03809607;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.01020959;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04020143;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.01020826;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04020371;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009781569;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.007744789;"
2.100,987.312,166.462,190.007,38.180,-32.378,20.243,0.007,0.903,0.000,-0.001,4,17.964,0.274,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0882255;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0396674;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08822296;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03967268;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03967029;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05478993;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00751893;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04056691;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007517559;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04056861;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0007535219;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0007486641;"
2.120,986.668,166.869,190.007,38.164,-32.262,20.400,0.006,0.910,0.000,-0.001,4,18.054,0.282,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09132259;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04467138;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09134391;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04465273;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04467285;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0446732;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005325226;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04079422;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005325319;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04079692;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.003489107;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.005240977;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04610804;"
2.140,986.027,167.281,190.007,38.150,-32.154,20.544,0.005,0.918,0.000,-0.001,4,17.248,0.243,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09138362;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03936767;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09135967;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03939293;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03936908;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03938538;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008860663;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04273296;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04276652;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008895524;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008863777;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008671641;"
2.160,985.388,167.695,190.007,38.137,-32.044,20.690,0.004,0.925,0.000,-0.001,4,17.356,0.282,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0907969;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03982806;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09077442;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0398512;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03985053;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05343384;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006522826;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04387099;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04387773;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00653043;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002192795;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002187014;"
2.180,984.750,168.111,190.007,38.121,-31.932,20.837,0.004,0.932,0.000,-0.001,4,17.428,0.233,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09384141;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04406428;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09384124;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04406478;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04406461;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04406476;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005030567;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0441441;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0441457;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005032433;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.001952708;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003851146;"
2.200,984.115,168.530,190.008,38.107,-31.828,20.971,0.002,0.939,0.000,-0.001,4,16.712,0.210,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09461371;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000577;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09460688;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000271;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000336;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000425;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008041775;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04621601;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04623596;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008060411;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006408304;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006429762;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04713351;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04713351;"
2.220,983.484,168.953,190.008,38.095,-31.722,21.106,0.001,0.946,0.000,-0.001,4,16.570,0.232,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09442152;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0382496;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09440177;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03826744;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03826946;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04987863;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007307552;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04821878;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04822328;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007309948;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00642103;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006413668;"
2.240,982.852,169.377,190.008,38.080,-31.614,21.244,0.000,0.953,0.000,-0.001,4,16.933,0.330,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09608921;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04303964;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09609099;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04303529;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04303747;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04303846;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005129753;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04718165;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04718511;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005130557;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0009764433;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001082987;"
2.260,982.223,169.805,190.008,38.067,-31.510,21.374,-0.001,0.960,0.000,-0.001,4,16.436,0.307,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09715647;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04097927;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09716126;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04097135;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04097369;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04097536;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007097263;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04882988;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04883146;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007095707;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003936052;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003941596;"
2.280,981.596,170.235,190.008,38.053,-31.407,21.504,-0.003,0.966,0.000,-0.001,4,16.351,0.237,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09598672;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03852184;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09599137;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03851341;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03851762;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04634184;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006811233;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.05047236;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.05047578;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006810846;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.006179929;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.008260578;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04392463;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04392463;"
2.300,980.972,170.667,190.008,38.042,-31.307,21.626,-0.004,0.973,0.000,-0.001,4,15.962,0.240,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09878483;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03763579;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09876698;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03764923;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03763136;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03763407;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.00956645;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05084263;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05084449;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009563839;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009448081;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.007062256;"
2.320,980.351,171.103,190.007,38.030,-31.202,21.756,-0.005,0.979,0.000,-0.001,4,16.394,0.306,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09866378;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137347;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09867194;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04136038;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0413653;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04136696;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006801007;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05039873;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05040103;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006798369;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0003950298;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0003857911;"
2.340,979.730,171.540,190.007,38.016,-31.092,21.891,-0.006,0.985,0.000,-0.001,4,16.707,0.273,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09549507;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04056107;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09548019;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04057045;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04057676;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04330412;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004886147;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04992102;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04992644;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004885944;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003564328;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.005649209;"
2.360,979.111,171.980,190.007,38.003,-30.987,22.017,-0.008,0.992,0.000,0.000,4,16.174,0.258,0.828,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09770612;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03862946;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09771366;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03861486;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03862187;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03862798;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007682061;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05065476;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05064604;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007666079;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007971734;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007972687;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04735604;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04735604;"
2.380,978.496,172.423,190.007,37.992,-30.883,22.142,-0.010,0.998,0.000,0.000,4,16.124,0.279,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000749;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04141198;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000891;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04138996;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04140046;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04140106;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006918913;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.051626;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05162635;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006911445;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00641802;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006405532;"
2.400,977.881,172.868,190.007,37.978,-30.772,22.273,-0.011,1.000,0.000,0.001,4,16.526,0.264,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09600281;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0408779;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09599166;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04088085;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04086861;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04087949;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004834175;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05024369;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05025055;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004832927;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.001412958;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0007740259;"
2.420,977.269,173.316,190.007,37.964,-30.665,22.397,-0.012,1.000,0.000,0.000,4,16.060,0.330,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09747239;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03878808;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09745955;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03879277;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03877965;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05831304;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006412239;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05141322;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0514173;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006408173;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003312886;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003328592;"
2.440,976.659,173.766,190.006,37.949,-30.560,22.518,-0.013,1.000,0.000,0.000,4,15.914,0.259,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1014359;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04127134;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1014211;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04127771;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04126343;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0412648;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006452685;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05284989;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05285725;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006451773;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.005074084;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.007280707;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04475969;"
2.460,976.051,174.218,190.006,37.934,-30.457,22.632,-0.014,1.000,0.000,0.000,4,15.509,0.259,0.817,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09922275;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03743379;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09923691;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03741138;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03741518;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03742266;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008540531;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05326352;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05326755;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008536366;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01021984;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01023573;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04591992;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04591992;"
2.480,975.447,174.673,190.006,37.921,-30.354,22.746,-0.014,1.000,0.000,0.000,4,15.540,0.290,0.813,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09897961;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03671471;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0989693;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03671677;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03672677;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.051153;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007279645;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05403801;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05404139;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.0072748;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004500419;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004483342;"
2.500,974.842,175.130,190.005,37.904,-30.243,22.866,-0.015,1.000,0.000,0.000,4,15.958,0.277,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1005867;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04163416;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1005725;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0416401;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04162604;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04162949;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004827611;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05315211;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05315978;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004827099;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0002449453;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.002517253;"
2.520,974.241,175.589,190.005,37.887,-30.138,22.979,-0.015,1.000,0.000,0.000,4,15.527,0.343,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1003057;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04016108;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002978;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04016115;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04016793;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04017258;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006162386;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05408026;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05408129;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006155692;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005144149;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005157024;"
2.540,973.641,176.051,190.005,37.871,-30.033,23.089,-0.015,1.000,0.000,0.000,4,15.350,0.269,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0996853;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0375977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09967491;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03760057;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03761014;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0445669;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006231636;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05594631;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05594894;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006230474;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.006567121;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.008870035;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0448077;"
2.560,973.043,176.514,190.005,37.853,-29.928,23.196,-0.015,1.000,0.000,0.000,4,15.198,0.289,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1019365;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03844782;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.101924;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03845279;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03845182;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03846133;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006718711;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05570022;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05570378;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006714893;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01267403;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01268885;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04757529;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04757529;"
