time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.547,165.763,189.986,38.382,-32.734,20.042,-0.021,0.805,0.000,0.003,4,17.791,0.600,0.856,"Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06375075;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.0453978;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06368432;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04546427;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04543364;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04543743;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005468319;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.012591;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01265573;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005529892;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0004426539;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0008881092;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04496866;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04496866;"
2.080,987.897,166.167,189.986,38.374,-32.635,20.190,-0.022,0.809,0.000,0.003,4,17.283,0.481,0.854,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06174037;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03987768;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06171222;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0398996;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03989407;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04712573;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0082487;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01351948;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01354818;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008271075;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006788015;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006243169;"
2.100,987.249,166.574,189.985,38.362,-32.515,20.357,-0.021,0.813,0.000,0.003,4,17.264,0.423,0.851,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06268282;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.039863;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06263286;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0399066;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03989083;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05704585;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007622679;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0142536;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0142972;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007659964;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002265632;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002220333;"
2.120,986.601,166.984,189.985,38.353,-32.413,20.506,-0.022,0.819,0.000,0.003,4,17.327,0.574,0.849,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06631073;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04499298;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06624491;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04505885;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04502264;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04503238;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00525059;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01529171;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01535838;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005310879;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.000536412;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001024961;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04564148;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04564148;"
2.140,985.958,167.398,189.984,38.347,-32.318,20.642,-0.022,0.823,0.000,0.003,4,16.588,0.447,0.847,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06452249;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0385421;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06468362;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03837604;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03845501;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04495248;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009547884;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01675408;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01659109;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009379894;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008955926;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008526713;"
2.160,985.316,167.814,189.984,38.333,-32.198,20.804,-0.020,0.827,0.000,0.003,4,16.913,0.417,0.843,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0643894;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03945026;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06437013;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03946455;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03945774;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05697083;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007233538;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01674378;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01675423;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007238972;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002996266;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002983987;"
2.180,984.675,168.233,189.984,38.325,-32.095,20.948,-0.020,0.833,0.000,0.003,4,17.018,0.621,0.842,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06766608;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04433088;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06760515;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0443867;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0443469;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04436028;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005118773;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01712663;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01718472;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005171771;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=1.847744E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0005397201;"
2.200,984.037,168.655,189.983,38.318,-31.999,21.081,-0.019,0.838,0.000,0.003,4,16.400,0.492,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06578308;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03913733;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06595445;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03896195;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03904006;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04374295;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008761555;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0182774;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01810805;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008588208;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001691967;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001860082;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04588911;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04588911;"
2.220,983.402,169.080,189.983,38.305,-31.883,21.233,-0.017,0.841,0.000,0.003,4,16.417,0.431,0.836,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06588402;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0377657;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06589552;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03775018;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03775257;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05562666;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00807335;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0190614;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01905095;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008058896;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005605638;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005597293;"
2.240,982.767,169.507,189.982,38.297,-31.780,21.372,-0.017,0.847,0.000,0.003,4,16.792,0.638,0.835,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06799365;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04328795;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06793341;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04334418;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04329637;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04331759;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005236897;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01830515;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01836458;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005292249;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001327544;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0007641613;"
2.260,982.135,169.937,189.982,38.289,-31.682,21.504,-0.017,0.852,0.000,0.003,4,16.312,0.511,0.832,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06677172;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03995214;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06676358;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03995663;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03995946;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04222557;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007821801;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01912952;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01914434;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007832906;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007407069;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007569194;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04759455;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04759455;"
2.280,981.505,170.370,189.982,38.282,-31.584,21.635,-0.016,0.855,0.000,0.003,4,16.316,0.442,0.830,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06620822;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03805316;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06617914;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0380786;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03807151;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05439374;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.006991875;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02013237;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02016232;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007019955;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.001871258;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.002408773;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04302001;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04302001;"
2.300,980.878,170.805,189.981,38.274,-31.485,21.765,-0.016,0.859,0.000,0.003,4,16.207,0.323,0.827,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06917904;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03919432;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06914893;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03922066;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03921324;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06345844;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008498069;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02035051;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02038439;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008528184;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006189317;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.00554651;"
2.320,980.253,171.244,189.981,38.262,-31.366,21.914,-0.016,0.863,0.000,0.003,4,16.379,0.314,0.824,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06756999;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04040997;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06752364;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04045255;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04042745;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04044983;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007357064;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01991358;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01996225;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007401943;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001265228;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001214802;"
2.340,979.629,171.685,189.981,38.253,-31.262,22.049,-0.016,0.869,0.000,0.003,4,16.535,0.527,0.822,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06548776;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04013231;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06542949;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04018672;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04016113;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05347845;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.00496484;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02027219;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02033488;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005025608;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.001457036;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.002016753;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0460591;"
2.360,979.008,172.129,189.980,38.245,-31.161,22.177,-0.016,0.873,0.000,0.003,4,16.156,0.438,0.820,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06836776;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03970858;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06833777;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03973475;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03972742;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06223917;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006941873;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02051677;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02054418;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006965434;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006945282;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00685215;"
2.380,978.389,172.575,189.980,38.234,-31.048,22.316,-0.016,0.877,0.000,0.003,4,16.148,0.393,0.817,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06873422;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197963;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06869755;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201251;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199708;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200417;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005830851;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02108627;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02112294;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005863666;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002957046;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002918273;"
2.400,977.771,173.024,189.980,38.225,-30.945,22.445,-0.016,0.883,0.000,0.003,4,16.162,0.473,0.816,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06670601;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04055684;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0666482;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0406107;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04058534;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05157036;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004595814;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0217493;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02180128;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004643889;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.0003451109;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0002496839;"
2.420,977.155,173.475,189.979,38.218,-30.849,22.563,-0.015,0.887,0.000,0.003,4,15.543,0.381,0.814,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06968714;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03827962;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06976718;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03819701;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03823555;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06113985;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007300758;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02303596;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02294835;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007210601;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001580656;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001666903;"
2.440,976.542,173.929,189.979,38.210,-30.754,22.680,-0.014,0.891,0.000,0.002,4,15.458,0.339,0.812,"Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07214;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154933;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07214256;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154677;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154801;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154807;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.00663356;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02439365;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02439656;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006635184;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.002761185;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.003337711;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0436669;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0436669;"
2.460,975.931,174.385,189.979,38.203,-30.659,22.796,-0.014,0.895,0.000,0.003,4,15.323,0.249,0.809,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07003786;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03760076;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07001072;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03762523;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03760886;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04623947;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.00780735;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02493361;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02495848;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007829621;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006414175;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.005710691;"
2.480,975.322,174.843,189.978,38.192,-30.549,22.924,-0.013,0.899,0.000,0.003,4,15.469,0.318,0.806,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07062487;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0379999;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07058629;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03803582;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03801903;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05940855;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006442621;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02482457;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02486652;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00648195;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001435459;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001391739;"
2.500,974.713,175.304,189.978,38.183,-30.449,23.044,-0.013,0.904,0.000,0.002,4,15.625,0.422,0.805,"Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07345209;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04228304;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07339546;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04233967;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04229739;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04231331;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004642903;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02546605;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02552272;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004696882;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.00121817;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.00185883;"
2.520,974.108,175.767,189.978,38.176,-30.356,23.155,-0.012,0.908,0.000,0.002,4,15.059,0.347,0.802,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0713432;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03818393;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07140398;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03812172;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03815058;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04189739;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007548135;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02601981;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007614548;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02608489;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003119141;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003183186;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04729271;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04729271;"
2.540,973.504,176.232,189.978,38.168,-30.261,23.266,-0.010,0.912,0.000,0.002,4,15.079,0.324,0.800,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07134317;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03677381;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07138368;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03673188;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03675151;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05589986;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006511092;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02673777;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006552793;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02677887;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.004320115;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.004884928;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04342583;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04342583;"
2.560,972.903,176.700,189.978,38.161,-30.167,23.376,-0.010,0.916,0.000,0.002,4,14.982,0.243,0.798,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07441355;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03784977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0744431;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0378188;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03783804;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06697205;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007916493;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02727637;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007950342;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0273088;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.005650252;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.004973918;"
