time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.580,1015.921,152.718,196.002,31.264,-29.721,9.719,0.002,0.362,0.000,0.000,4,18.455,0.374,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09939484;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04608764;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09939335;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04609078;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04608917;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04609072;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007285076;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451136;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451092;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007285926;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.005978554;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.007941484;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04574168;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04574168;"
1.600,1015.331,152.917,196.002,31.253,-29.655,9.883,0.002,0.368,0.000,0.000,4,18.103,0.349,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09944372;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04511939;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09944291;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512144;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0451194;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512006;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008146875;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04696308;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04696281;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008147649;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.005871505;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.00240311;"
1.620,1014.740,153.118,196.002,31.241,-29.589,10.045,0.002,0.373,0.000,0.000,4,18.077,0.358,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021497;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969708;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021495;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969819;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969755;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969761;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006486265;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677117;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677077;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006486932;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01216039;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01406616;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04473534;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04473534;"
1.640,1014.152,153.323,196.002,31.231,-29.525,10.199,0.002,0.380,0.000,0.000,4,17.569,0.220,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048493;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04442988;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048484;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04443166;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04443076;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04443136;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009711038;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04926023;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04925987;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009711472;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.002902627;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.0006181598;"
1.660,1013.565,153.531,196.002,31.220,-29.459,10.356,0.001,0.385,0.000,0.000,4,17.781,0.274,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022685;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04552222;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022682;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04552296;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04552221;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05768952;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006288326;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953382;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953361;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006288775;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004314184;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004313737;"
1.680,1012.979,153.741,196.002,31.208,-29.392,10.511,0.001,0.390,0.000,0.000,4,17.674,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039196;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763002;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039194;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763065;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763037;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04763067;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007018477;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04997545;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04997547;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007018806;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.005528271;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.00766623;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04649562;"
1.700,1012.395,153.956,196.002,31.197,-29.326,10.662,0.001,0.396,0.000,0.000,4,17.454,0.291,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086383;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04755885;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086383;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04755885;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04755881;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04755881;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404768;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05229888;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05229937;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.00740516;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404745;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.00147596;"
1.720,1011.811,154.172,196.002,31.185,-29.258,10.814,0.001,0.402,0.000,0.000,4,17.515,0.319,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050171;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04589815;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050179;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04589654;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04589733;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04963651;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006237982;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0515356;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05153641;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006238336;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01171023;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0137814;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04561594;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04561594;"
1.740,1011.230,154.392,196.002,31.174,-29.192,10.959,0.000,0.408,0.000,0.000,4,17.143,0.204,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.105996;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04425502;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059966;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04425357;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04425427;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0442549;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00882054;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05354281;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0535433;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008820173;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.004555225;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.002131104;"
1.760,1010.648,154.614,196.002,31.161,-29.123,11.109,0.000,0.413,0.000,0.000,4,17.428,0.265,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1082759;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035796;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1082765;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0503562;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035734;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035734;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005542533;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299096;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299246;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005542891;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01726821;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01927415;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04472452;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04472452;"
1.780,1010.070,154.840,196.002,31.152,-29.057,11.250,0.000,0.419,0.000,0.000,4,16.919,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088544;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04279501;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088565;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04279134;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04279175;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04279318;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019076;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05456633;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.054567;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01018994;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0004481673;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.002855033;"
1.800,1009.492,155.069,196.002,31.140,-28.987,11.398,-0.001,0.424,0.000,0.000,4,17.290,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059974;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04439884;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059882;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04440609;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04439652;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0600872;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00701123;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0545074;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05450976;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00701063;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001676053;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001672357;"
1.820,1008.916,155.300,196.002,31.128,-28.916,11.546,-0.001,0.430,0.000,0.000,4,17.340,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071981;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04720755;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071885;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04721475;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0472056;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04720637;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007018875;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05345768;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05346007;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007019004;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.008395851;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0106042;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576701;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576701;"
1.840,1008.341,155.535,196.002,31.118,-28.845,11.692,-0.002,0.436,0.000,0.000,4,17.184,0.334,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.109858;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0461114;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098618;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04610483;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04610702;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04610857;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007821338;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0546682;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05466961;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007820029;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0078201;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005402178;"
1.860,1007.767,155.771,196.002,31.104,-28.771,11.842,-0.002,0.441,0.000,0.000,4,17.432,0.276,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1057088;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04590234;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.105712;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04589596;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04589915;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05159423;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005260443;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05331762;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0533208;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00526073;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0143725;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01645055;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04611367;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04611367;"
1.880,1007.195,156.012,196.002,31.094,-28.700,11.984,-0.003,0.448,0.000,0.000,4,16.958,0.255,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1070245;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370475;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069937;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04369894;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370183;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370406;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008823711;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05493195;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05493329;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008821877;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002949089;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0004941225;"
1.900,1006.624,156.254,196.002,31.081,-28.626,12.130,-0.003,0.453,0.000,0.000,4,17.213,0.307,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1093878;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04942587;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1093674;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04943914;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.0494439;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04944402;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005421825;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05455818;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456178;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00542191;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01871935;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02076149;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04456663;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04456663;"
1.920,1006.055,156.500,196.002,31.071,-28.555,12.267,-0.003,0.460,0.000,0.000,4,16.705,0.277,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090334;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04238362;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090386;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04237453;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04237542;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04237908;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009795482;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05570944;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571207;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.00979397;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.001677632;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.004109859;"
1.940,1005.488,156.749,196.002,31.059,-28.482,12.409,-0.004,0.465,0.000,0.000,4,16.978,0.331,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1067622;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0438845;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1067448;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0438973;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04390189;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06023076;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.00686552;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614916;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05615371;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006863138;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001088798;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001080841;"
1.960,1004.921,157.000,196.002,31.047,-28.407,12.550,-0.004,0.470,0.000,0.000,4,16.952,0.347,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.108374;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04667741;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1083552;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04669159;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04668859;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04669553;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006826444;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.0552111;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05521579;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006826241;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.00890395;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.01117083;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04594189;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04594189;"
