time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.500,974.710,175.306,184.013,38.184,-30.449,23.045,0.013,0.904,0.000,-0.002,4,15.720,0.435,0.804,"Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07273845;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04212217;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07279498;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04206565;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04209501;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04211059;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004978787;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02475742;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005039318;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02482088;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004353762;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.003841251;"
2.520,974.105,175.769,184.013,38.176,-30.354,23.158,0.012,0.908,0.000,-0.001,4,15.173,0.358,0.802,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07057391;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03800594;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07058229;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03799976;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03800777;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04073012;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007702584;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02526295;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007705567;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02526813;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002948165;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002954632;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04720387;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04720387;"
2.540,973.501,176.234,184.013,38.169,-30.258,23.271,0.012,0.912,0.000,-0.001,4,15.174,0.332,0.800,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07057223;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03670105;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07060034;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03667517;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03668359;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05469587;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006459922;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02602123;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006487161;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02604668;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.001268774;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.0007027984;"
2.560,972.899,176.702,184.013,38.161,-30.163,23.381,0.011,0.916,0.000,-0.001,4,15.028,0.246,0.798,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07385838;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03778945;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07388781;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03776234;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03778142;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06581202;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.00796101;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02675688;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.007983868;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02678187;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.007626534;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.007652879;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.0451996;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.0451996;"
2.580,972.301,177.172,184.014,38.151,-30.059,23.498,0.010,0.920,0.000,-0.001,4,14.904,0.299,0.795,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.072557;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03790057;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07258485;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03787488;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0378806;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03789333;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.008188327;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02690814;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.008212789;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02693484;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002119631;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00209114;"
2.600,971.703,177.644,184.014,38.143,-29.958,23.614,0.010,0.924,0.000,-0.002,4,15.369,0.385,0.793,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07021564;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03881804;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07027373;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03876225;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03879133;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05180368;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004854244;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02678471;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004912897;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02684451;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.003962696;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.003416508;"
2.620,971.107,178.119,184.014,38.135,-29.860,23.725,0.010,0.928,0.000,-0.002,4,15.096,0.340,0.791,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07258449;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03860863;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.072613;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03858244;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03859112;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06298423;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005831609;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02675724;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005858463;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02678639;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.00473538;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004765987;"
2.640,970.513,178.595,184.014,38.127,-29.766,23.832,0.010,0.932,0.000,-0.001,4,14.802,0.301,0.789,"Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.0739702;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04129812;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07398741;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04127383;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04127967;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04715261;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006013727;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0280388;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006031347;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02805757;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.0007188022;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.0001180768;"
2.660,969.917,179.072,184.014,38.118,-29.764,23.819,0.010,0.936,0.000,-0.001,2,7.159,0.280,0.789,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07257214;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679092;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07260513;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679092;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05566776;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05568476;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008325011;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02902404;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008301437;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02904605;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01281199;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01330107;"
2.680,969.321,179.548,184.015,38.108,-29.769,23.798,0.009,0.941,0.000,-0.001,2,6.720,0.479,0.791,"Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07453765;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158185;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.0659655;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07446782;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06599849;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158185;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02988597;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02996079;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0232887;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02389649;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01868919;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01861531;"
2.700,968.725,180.020,184.015,37.971,-29.757,23.593,0.009,0.946,0.000,-0.001,0,0.000,1.084,0.793,""
2.720,968.130,180.489,184.015,37.834,-29.745,23.387,0.009,1.000,0.000,-0.001,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6513894;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651523;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651677;"
2.740,967.534,180.953,184.015,37.698,-29.733,23.182,0.009,1.000,0.000,-0.001,0,0.000,1.049,0.797,""
2.760,966.939,181.413,184.015,37.563,-29.721,22.976,0.009,1.000,0.000,0.000,0,0.000,1.031,0.800,""
2.780,966.343,181.869,184.015,37.428,-29.709,22.771,0.009,1.000,0.000,0.001,0,0.000,1.012,0.803,""
2.800,965.748,182.322,184.015,37.294,-29.697,22.566,0.009,1.000,0.000,0.001,0,0.000,0.994,0.806,""
2.820,965.153,182.770,184.016,37.160,-29.686,22.361,0.009,1.000,0.000,0.002,0,0.000,0.975,0.809,""
2.840,964.559,183.214,184.016,37.026,-29.674,22.156,0.009,1.000,0.000,0.002,0,0.000,0.955,0.812,""
2.860,963.964,183.654,184.016,36.893,-29.662,21.951,0.009,1.000,0.000,0.003,0,0.000,0.936,0.816,""
2.880,963.370,184.090,184.016,36.760,-29.650,21.746,0.009,1.000,0.000,0.003,0,0.000,0.916,0.819,""
2.900,962.775,184.522,184.016,36.628,-29.638,21.541,0.009,1.000,0.000,0.004,0,0.000,0.896,0.823,""
2.920,962.181,184.950,184.016,36.496,-29.626,21.336,0.009,1.000,0.000,0.004,0,0.000,0.875,0.827,""
2.940,961.587,185.373,184.016,36.364,-29.614,21.132,0.009,1.000,0.000,0.005,0,0.000,0.854,0.831,""
2.960,960.993,185.793,184.017,36.232,-29.603,20.927,0.009,1.000,0.000,0.005,0,0.000,0.833,0.836,""
2.980,960.400,186.209,184.017,36.100,-29.591,20.722,0.009,1.000,0.000,0.005,0,0.000,0.812,0.840,""
3.000,959.806,186.620,184.017,35.968,-29.579,20.518,0.009,1.000,0.000,0.006,0,0.000,0.791,0.845,""
3.020,959.213,187.028,184.017,35.836,-29.567,20.314,0.009,1.000,0.000,0.006,0,0.000,0.769,0.849,""
3.040,958.619,187.431,184.017,35.703,-29.555,20.110,0.009,1.000,0.000,0.006,0,0.000,0.747,0.854,""
3.060,958.026,187.831,184.017,35.571,-29.543,19.905,0.009,1.000,0.000,0.007,0,0.000,0.725,0.858,""
3.080,957.433,188.226,184.018,35.438,-29.532,19.701,0.009,1.000,0.000,0.007,0,0.000,0.702,0.863,""
3.100,956.841,188.617,184.018,35.305,-29.520,19.497,0.009,1.000,0.000,0.007,0,0.000,0.680,0.868,""
3.120,956.248,189.005,184.018,35.171,-29.508,19.293,0.009,1.000,0.000,0.007,0,0.000,0.657,0.873,""
3.140,955.656,189.388,184.018,35.037,-29.496,19.090,0.009,1.000,0.000,0.008,0,0.000,0.634,0.878,""
3.160,955.064,189.767,184.018,34.902,-29.484,18.886,0.009,1.000,0.000,0.008,0,0.000,0.611,0.882,""
3.180,954.472,190.142,184.018,34.767,-29.473,18.682,0.009,1.000,0.000,0.008,0,0.000,0.588,0.887,""
3.200,953.880,190.513,184.019,34.631,-29.461,18.478,0.009,1.000,0.000,0.008,0,0.000,0.565,0.892,""
3.220,953.288,190.880,184.019,34.494,-29.449,18.275,0.009,1.000,0.000,0.009,0,0.000,0.541,0.897,""
3.240,952.697,191.242,184.019,34.357,-29.437,18.072,0.009,1.000,0.000,0.009,0,0.000,0.518,0.902,""
3.260,952.105,191.601,184.019,34.219,-29.425,17.868,0.009,1.000,0.000,0.009,0,0.000,0.494,0.906,""
3.280,951.514,191.956,184.019,34.080,-29.414,17.665,0.009,1.000,0.000,0.009,0,0.000,0.471,0.911,""
3.300,950.923,192.306,184.019,33.940,-29.402,17.462,0.009,1.000,0.000,0.009,0,0.000,0.447,0.916,""
3.320,950.333,192.653,184.020,33.800,-29.390,17.259,0.009,1.000,0.000,0.010,0,0.000,0.423,0.920,""
3.340,949.742,192.995,184.020,33.659,-29.378,17.056,0.009,1.000,0.000,0.010,0,0.000,0.400,0.925,""
3.360,949.152,193.333,184.020,33.517,-29.367,16.853,0.009,1.000,0.000,0.010,0,0.000,0.376,0.929,""
3.380,948.561,193.667,184.020,33.374,-29.355,16.650,0.009,1.000,0.000,0.010,0,0.000,0.352,0.933,""
3.400,947.971,193.998,184.020,33.231,-29.343,16.447,0.009,1.000,0.000,0.010,0,0.000,0.329,0.938,""
3.420,947.382,194.324,184.020,33.087,-29.331,16.244,0.009,1.000,0.000,0.010,0,0.000,0.305,0.942,""
3.440,946.792,194.646,184.021,32.943,-29.320,16.042,0.009,1.000,0.000,0.011,0,0.000,0.282,0.946,""
3.460,946.203,194.963,184.021,32.798,-29.308,15.839,0.009,1.000,0.000,0.011,0,0.000,0.258,0.949,""
3.480,945.614,195.277,184.021,32.652,-29.296,15.637,0.009,1.000,0.000,0.011,0,0.000,0.235,0.953,""
3.500,945.025,195.587,184.021,32.506,-29.285,15.434,0.009,1.000,0.000,0.011,0,0.000,0.212,0.957,""
3.520,944.436,195.892,184.021,32.360,-29.273,15.232,0.009,1.000,0.000,0.011,0,0.000,0.189,0.960,""
3.540,943.848,196.194,184.021,32.214,-29.261,15.030,0.009,1.000,0.000,0.011,0,0.000,0.166,0.964,""
3.560,943.259,196.491,184.022,32.067,-29.249,14.828,0.009,1.000,0.000,0.011,0,0.000,0.143,0.967,""
3.580,942.671,196.785,184.022,31.921,-29.238,14.626,0.009,1.000,0.000,0.011,0,0.000,0.120,0.970,""
3.600,942.083,197.074,184.022,31.774,-29.226,14.424,0.009,1.000,0.000,0.011,0,0.000,0.098,0.973,""
3.620,941.496,197.359,184.022,31.628,-29.214,14.222,0.009,1.000,0.000,0.011,0,0.000,0.076,0.975,""
3.640,940.908,197.640,184.022,31.482,-29.203,14.020,0.009,1.000,0.000,0.012,0,0.000,0.054,0.978,""
3.660,940.321,197.917,184.022,31.336,-29.191,13.818,0.009,1.000,0.000,0.012,0,0.000,0.033,0.981,""
3.680,939.734,198.190,184.023,31.191,-29.179,13.617,0.009,1.000,0.000,0.012,0,0.000,0.013,0.983,""
3.700,939.148,198.459,184.023,31.047,-29.168,13.415,0.009,1.000,0.000,0.012,0,0.000,0.013,0.985,""
3.720,938.561,198.724,184.023,30.903,-29.156,13.214,0.009,1.000,0.000,0.012,0,0.000,0.032,0.987,""
3.740,937.975,198.985,184.023,30.760,-29.144,13.012,0.009,1.000,0.000,0.012,0,0.000,0.053,0.989,""
3.760,937.389,199.242,184.023,30.618,-29.133,12.811,0.009,1.000,0.000,0.012,0,0.000,0.073,0.990,""
3.780,936.804,199.494,184.024,30.478,-29.121,12.610,0.009,1.000,0.000,0.012,0,0.000,0.092,0.992,""
3.800,936.218,199.743,184.024,30.338,-29.109,12.408,0.009,1.000,0.000,0.012,0,0.000,0.112,0.993,""
3.820,935.633,199.987,184.024,30.200,-29.098,12.207,0.009,1.000,0.000,0.012,0,0.000,0.131,0.995,""
3.840,935.048,200.228,184.024,30.064,-29.086,12.006,0.009,1.000,0.000,0.012,0,0.000,0.150,0.996,""
3.860,934.463,200.464,184.024,29.930,-29.074,11.805,0.009,1.000,0.000,0.013,0,0.000,0.168,0.997,""
3.880,933.879,200.696,184.024,29.797,-29.063,11.605,0.009,1.000,0.000,0.013,0,0.000,0.186,0.998,""
3.900,933.295,200.925,184.025,29.666,-29.051,11.404,0.009,1.000,0.000,0.013,0,0.000,0.204,0.998,""
3.920,932.711,201.149,184.025,29.537,-29.040,11.203,0.009,1.000,0.000,0.013,0,0.000,0.221,0.999,""
3.940,932.127,201.369,184.025,29.411,-29.028,11.002,0.009,1.000,0.000,0.013,0,0.000,0.238,0.999,""
3.960,931.544,201.585,184.025,29.287,-29.016,10.802,0.009,1.000,0.000,0.013,0,0.000,0.254,1.000,""
3.980,930.961,201.797,184.025,29.165,-29.005,10.601,0.009,1.000,0.000,0.013,0,0.000,0.270,1.000,""
4.000,930.378,202.005,184.026,29.046,-28.993,10.401,0.009,1.000,0.000,0.013,0,0.000,0.285,1.000,""
4.020,929.796,202.209,184.026,28.929,-28.981,10.201,0.009,1.000,0.000,0.013,0,0.000,0.300,1.000,""
4.040,929.214,202.409,184.026,28.816,-28.970,10.001,0.009,1.000,0.000,0.013,0,0.000,0.315,1.000,""
4.060,928.632,202.605,184.026,28.705,-28.958,9.801,0.009,1.000,0.000,0.013,0,0.000,0.329,1.000,""
4.080,928.050,202.797,184.026,28.598,-28.947,9.600,0.009,1.000,0.000,0.014,0,0.000,0.342,0.999,""
4.100,927.469,202.985,184.027,28.493,-28.935,9.401,0.009,1.000,0.000,0.014,0,0.000,0.355,0.999,""
4.120,926.888,203.169,184.027,28.392,-28.924,9.201,0.009,1.000,0.000,0.014,0,0.000,0.368,0.999,""
4.140,926.307,203.349,184.027,28.294,-28.912,9.001,0.009,1.000,0.000,0.014,0,0.000,0.380,0.998,""
4.160,925.726,203.525,184.027,28.199,-28.900,8.801,0.009,1.000,0.000,0.014,0,0.000,0.392,0.997,""
4.180,925.146,203.697,184.027,28.108,-28.889,8.601,0.009,1.000,0.000,0.014,0,0.000,0.403,0.997,""
4.200,924.566,203.864,184.028,28.021,-28.877,8.402,0.009,1.000,0.000,0.014,0,0.000,0.413,0.996,""
4.220,923.987,204.028,184.028,27.937,-28.866,8.202,0.009,1.000,0.000,0.014,0,0.000,0.424,0.995,""
4.240,923.407,204.188,184.028,27.856,-28.854,8.003,0.009,1.000,0.000,0.015,0,0.000,0.433,0.994,""
4.260,922.828,204.344,184.028,27.780,-28.843,7.804,0.009,1.000,0.000,0.015,0,0.000,0.442,0.994,""
4.280,922.250,204.496,184.028,27.707,-28.831,7.604,0.009,1.000,0.000,0.015,0,0.000,0.451,0.993,""
4.300,921.671,204.644,184.029,27.638,-28.820,7.405,0.009,1.000,0.000,0.015,0,0.000,0.459,0.992,""
4.320,921.093,204.787,184.029,27.572,-28.808,7.206,0.009,1.000,0.000,0.015,0,0.000,0.467,0.991,""
4.340,920.515,204.927,184.029,27.511,-28.797,7.007,0.009,1.000,0.000,0.015,0,0.000,0.474,0.990,""
4.360,919.937,205.063,184.029,27.453,-28.785,6.808,0.009,1.000,0.000,0.015,0,0.000,0.481,0.989,""
4.380,919.360,205.195,184.029,27.399,-28.774,6.609,0.009,1.000,0.000,0.015,0,0.000,0.487,0.988,""
4.400,918.783,205.323,184.029,27.349,-28.762,6.411,0.009,1.000,0.000,0.016,0,0.000,0.493,0.987,""
4.420,918.206,205.447,184.030,27.303,-28.751,6.212,0.009,1.000,0.000,0.016,0,0.000,0.498,0.986,""
4.440,917.630,205.567,184.030,27.261,-28.739,6.013,0.009,1.000,0.000,0.016,0,0.000,0.503,0.985,""
4.460,917.054,205.683,184.030,27.223,-28.728,5.815,0.009,1.000,0.000,0.016,0,0.000,0.507,0.984,""
4.480,916.478,205.795,184.030,27.188,-28.716,5.616,0.009,1.000,0.000,0.016,0,0.000,0.511,0.983,""
4.500,915.903,205.903,184.030,27.157,-28.705,5.418,0.009,1.000,0.000,0.016,0,0.000,0.514,0.982,""
4.520,915.327,206.007,184.031,27.130,-28.693,5.220,0.009,1.000,0.000,0.016,0,0.000,0.517,0.981,""
4.540,914.752,206.107,184.031,27.107,-28.682,5.022,0.009,1.000,0.000,0.017,0,0.000,0.520,0.980,""
4.560,914.178,206.204,184.031,27.087,-28.670,4.823,0.009,1.000,0.000,0.017,0,0.000,0.522,0.979,""
4.580,913.603,206.296,184.031,27.071,-28.659,4.625,0.009,1.000,0.000,0.017,0,0.000,0.524,0.978,""
4.600,913.029,206.384,184.031,27.058,-28.647,4.427,0.009,1.000,0.000,0.017,0,0.000,0.525,0.977,""
4.620,912.455,206.469,184.031,27.049,-28.636,4.229,0.009,1.000,0.000,0.017,0,0.000,0.526,0.976,""
4.640,911.882,206.549,184.032,27.043,-28.624,4.032,0.009,1.000,0.000,0.017,0,0.000,0.526,0.976,""
4.660,911.309,206.625,184.032,27.041,-28.613,3.834,0.009,1.000,0.000,0.017,0,0.000,0.526,0.975,""
4.680,910.736,206.698,184.032,27.042,-28.601,3.636,0.009,1.000,0.000,0.018,0,0.000,0.526,0.974,""
4.700,910.163,206.767,184.032,27.046,-28.590,3.439,0.009,1.000,0.000,0.018,0,0.000,0.525,0.974,""
4.720,909.591,206.831,184.032,27.053,-28.578,3.241,0.009,1.000,0.000,0.018,0,0.000,0.524,0.973,""
4.740,909.019,206.892,184.033,27.063,-28.567,3.044,0.009,1.000,0.000,0.018,0,0.000,0.523,0.972,""
4.760,908.447,206.949,184.033,27.075,-28.556,2.846,0.009,1.000,0.000,0.018,0,0.000,0.521,0.972,""
4.780,907.876,207.002,184.033,27.091,-28.544,2.649,0.009,1.000,0.000,0.018,0,0.000,0.519,0.971,""
4.800,907.304,207.050,184.033,27.109,-28.533,2.452,0.009,1.000,0.000,0.018,0,0.000,0.516,0.971,""
4.820,906.734,207.095,184.033,27.130,-28.521,2.255,0.009,1.000,0.000,0.019,0,0.000,0.513,0.970,""
4.840,906.163,207.137,184.034,27.154,-28.510,2.058,0.009,1.000,0.000,0.019,0,0.000,0.510,0.970,""
4.860,905.593,207.174,184.034,27.179,-28.499,1.861,0.009,1.000,0.000,0.019,0,0.000,0.506,0.970,""
4.880,905.023,207.207,184.034,27.207,-28.487,1.664,0.009,1.000,0.000,0.019,0,0.000,0.502,0.969,""
4.900,904.453,207.236,184.034,27.237,-28.476,1.467,0.009,1.000,0.000,0.019,0,0.000,0.498,0.969,""
4.920,903.883,207.261,184.034,27.269,-28.464,1.271,0.009,1.000,0.000,0.019,0,0.000,0.494,0.969,""
4.940,903.314,207.283,184.034,27.303,-28.453,1.074,0.009,1.000,0.000,0.019,0,0.000,0.489,0.969,""
4.960,902.745,207.300,184.035,27.338,-28.442,0.877,0.009,1.000,0.000,0.020,0,0.000,0.484,0.969,""
4.980,902.177,207.314,184.035,27.375,-28.430,0.681,0.009,1.000,0.000,0.020,0,0.000,0.479,0.969,""
5.000,901.608,207.324,184.035,27.413,-28.419,0.485,0.009,1.000,0.000,0.020,0,0.000,0.473,0.969,""
5.020,901.040,207.330,184.035,27.453,-28.407,0.288,0.009,1.000,0.000,0.020,0,0.000,0.467,0.969,""
5.040,900.473,207.331,184.035,27.494,-28.396,0.092,0.009,1.000,0.000,0.020,0,0.000,0.461,0.969,""
5.060,899.905,207.329,184.036,27.536,-28.385,-0.104,0.009,1.000,0.000,0.020,0,0.000,0.455,0.969,""
5.080,899.338,207.323,184.036,27.579,-28.373,-0.300,0.009,1.000,0.000,0.020,0,0.000,0.448,0.969,""
5.100,898.771,207.314,184.036,27.622,-28.362,-0.496,0.009,1.000,0.000,0.020,0,0.000,0.441,0.970,""
5.120,898.204,207.300,184.036,27.666,-28.351,-0.692,0.009,1.000,0.000,0.021,0,0.000,0.434,0.970,""
5.140,897.638,207.282,184.036,27.711,-28.339,-0.888,0.009,1.000,0.000,0.021,0,0.000,0.427,0.970,""
5.160,897.072,207.261,184.036,27.756,-28.328,-1.084,0.009,1.000,0.000,0.021,0,0.000,0.420,0.971,""
5.180,896.506,207.235,184.037,27.801,-28.317,-1.279,0.009,1.000,0.000,0.021,0,0.000,0.412,0.971,""
5.200,895.940,207.206,184.037,27.846,-28.305,-1.475,0.009,1.000,0.000,0.021,0,0.000,0.404,0.971,""
5.220,895.375,207.172,184.037,27.892,-28.294,-1.671,0.009,1.000,0.000,0.021,0,0.000,0.396,0.972,""
5.240,894.810,207.135,184.037,27.937,-28.283,-1.866,0.009,1.000,0.000,0.021,0,0.000,0.388,0.972,""
5.260,894.245,207.094,184.037,27.982,-28.271,-2.061,0.009,1.000,0.000,0.021,0,0.000,0.380,0.973,""
5.280,893.680,207.049,184.038,28.026,-28.260,-2.257,0.009,1.000,0.000,0.021,0,0.000,0.371,0.974,""
5.300,893.116,207.000,184.038,28.070,-28.249,-2.452,0.009,1.000,0.000,0.022,0,0.000,0.363,0.974,""
5.320,892.552,206.948,184.038,28.113,-28.238,-2.647,0.009,1.000,0.000,0.022,0,0.000,0.354,0.975,""
5.340,891.988,206.891,184.038,28.155,-28.226,-2.842,0.009,1.000,0.000,0.022,0,0.000,0.345,0.975,""
5.360,891.425,206.830,184.038,28.197,-28.215,-3.037,0.009,1.000,0.000,0.022,0,0.000,0.336,0.976,""
5.380,890.861,206.766,184.038,28.237,-28.204,-3.232,0.009,1.000,0.000,0.022,0,0.000,0.327,0.977,""
5.400,890.298,206.698,184.039,28.276,-28.192,-3.427,0.009,1.000,0.000,0.022,0,0.000,0.318,0.977,""
5.420,889.736,206.625,184.039,28.314,-28.181,-3.622,0.009,1.000,0.000,0.022,0,0.000,0.309,0.978,""
5.440,889.173,206.549,184.039,28.351,-28.170,-3.816,0.009,1.000,0.000,0.022,0,0.000,0.299,0.979,""
5.460,888.611,206.469,184.039,28.386,-28.159,-4.011,0.009,1.000,0.000,0.022,0,0.000,0.290,0.979,""
5.480,888.049,206.385,184.039,28.420,-28.147,-4.205,0.009,1.000,0.000,0.022,0,0.000,0.281,0.980,""
5.500,887.487,206.297,184.040,28.452,-28.136,-4.400,0.009,1.000,0.000,0.022,0,0.000,0.271,0.981,""
