time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.546,165.763,195.991,38.388,-32.745,20.036,-0.022,0.802,0.000,0.003,4,18.099,0.498,0.856,"Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005501517;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01153347;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01160314;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005568021;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.003555417;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.003991157;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0449118;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0449118;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06273902;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04537356;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06266288;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.0454497;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04540905;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04541272;"
2.080,987.896,166.167,195.990,38.380,-32.642,20.189,-0.023,0.806,0.000,0.003,4,17.565,0.400,0.853,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008284395;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01233508;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01237112;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008314095;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002248526;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.001713067;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04523319;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0605655;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03980409;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06052764;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03983569;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03982037;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04679057;"
2.100,987.248,166.575,195.990,38.369,-32.528,20.351,-0.023,0.810,0.000,0.003,4,17.500,0.359,0.850,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007596023;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01312137;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01317097;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007639284;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007605553;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007465214;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06140543;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03975335;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06135595;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03979653;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03977069;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05625746;"
2.120,986.600,166.985,195.989,38.360,-32.422,20.504,-0.023,0.815,0.000,0.003,4,17.590,0.457,0.849,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005276542;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01426238;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01433307;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005340824;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004092187;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004569978;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04560474;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04560474;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06520629;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04493408;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.0651404;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.045;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04496345;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04497305;"
2.140,985.956,167.398,195.989,38.353,-32.324,20.644,-0.023,0.820,0.000,0.003,4,16.788,0.353,0.846,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009608883;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01567435;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01569108;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009620243;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003832728;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003236204;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06362938;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03834986;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0636216;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03835241;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03835613;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04473493;"
2.160,985.315,167.815,195.988,38.338,-32.199,20.811,-0.021,0.824,0.000,0.003,4,17.079,0.344,0.843,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007209565;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01584655;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01590247;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007260092;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003072172;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003014386;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06345975;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03939138;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06341095;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03943472;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03940877;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05644149;"
2.180,984.673,168.233,195.988,38.329,-32.096,20.955,-0.021,0.831,0.000,0.003,4,17.101,0.604,0.842,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00512223;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01641975;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01649078;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00518779;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004096895;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004620731;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0463421;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0463421;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06699632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04431731;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06692556;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04438246;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04433301;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04434615;"
2.200,984.036,168.656,195.988,38.322,-31.999,21.089,-0.021,0.835,0.000,0.002,4,16.435,0.478,0.839,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008750577;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01781173;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0176306;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008564864;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.004183203;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.003750086;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06537384;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03922874;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06555489;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03904314;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03913236;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04369336;"
2.220,983.401,169.081,195.987,38.309,-31.880,21.244,-0.019,0.839,0.000,0.003,4,16.715,0.437,0.836,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006276257;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01808101;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01808192;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00627257;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.003912777;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.003909886;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06491914;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03954673;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0649104;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03955083;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0395439;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05617574;"
2.240,982.766,169.508,195.987,38.300,-31.778,21.383,-0.019,0.845,0.000,0.003,4,16.755,0.606,0.835,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004869944;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01828492;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01833363;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004914003;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.00362727;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.004173726;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736948;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736948;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06803327;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04371119;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06798316;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04375667;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0437164;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0437299;"
2.260,982.135,169.939,195.986,38.293,-31.681,21.512,-0.018,0.850,0.000,0.003,4,16.183,0.485,0.832,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007765921;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01961435;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01946297;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007610461;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005276769;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004777759;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06708491;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0401345;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06723589;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03997949;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04005852;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04217827;"
2.280,981.504,170.372,195.986,38.284,-31.580,21.645,-0.018,0.853,0.000,0.003,4,16.443,0.439,0.830,"Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.005135596;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02021021;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02021404;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.005137371;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.007740974;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.008225858;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0449203;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0449203;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06628502;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03993446;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06627586;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03993943;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.039942;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05550119;"
2.300,980.877,170.807,195.986,38.277,-31.484,21.772,-0.018,0.858,0.000,0.003,4,16.010,0.303,0.828,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008166458;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02129664;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02130999;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008175695;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-7.542968E-05;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0005552769;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04501987;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04501987;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07008813;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03943571;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07007889;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03944083;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03943348;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06411916;"
2.320,980.252,171.246,195.985,38.267,-31.378,21.906,-0.018,0.862,0.000,0.003,4,16.135,0.294,0.825,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007310023;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02114155;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02118164;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007345992;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007322937;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00705865;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06879129;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04043582;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06875474;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04046822;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04045275;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04046646;"
2.340,979.627,171.687,195.985,38.258,-31.275,22.039,-0.018,0.866,0.000,0.003,4,16.430,0.399,0.823,"Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.004990626;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.0215196;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02157934;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.00504829;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.00645569;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.007031351;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04603761;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04603761;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06669308;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04006334;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06662471;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0401276;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04010192;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05377424;"
2.360,979.006,172.130,195.985,38.250,-31.175,22.167,-0.018,0.871,0.000,0.003,4,16.110,0.343,0.820,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006941973;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02154937;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02158252;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006970936;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.001618743;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0009502172;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06933125;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03963284;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06930155;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03965845;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03965116;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0627825;"
2.380,978.387,172.577,195.984,38.237,-31.054,22.312,-0.017,0.875,0.000,0.003,4,16.159,0.324,0.817,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005824997;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02182046;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02186377;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005864109;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002863139;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002817482;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06944792;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198625;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06941167;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201831;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200315;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201013;"
2.400,977.769,173.025,195.984,38.228,-30.951,22.440,-0.017,0.881,0.000,0.003,4,16.156,0.535,0.816,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004623856;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02212172;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02218031;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004678184;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.004762918;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.005369872;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04754424;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04754424;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06716329;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04061425;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06710565;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04066768;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04064223;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05165496;"
2.420,977.154,173.477,195.983,38.221,-30.855,22.560,-0.017,0.886,0.000,0.003,4,15.597,0.434,0.813,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007315339;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02310878;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02296416;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007167441;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005033672;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004479796;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06983194;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03844944;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06997166;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03830649;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03837427;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06120393;"
2.440,976.540,173.930,195.983,38.212,-30.754,22.683,-0.016,0.890,0.000,0.003,4,15.828,0.402,0.811,"Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.004892045;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02356358;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02356622;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.004893023;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.008828104;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.009365767;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04540029;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04540029;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07131916;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04332877;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07132225;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04332567;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04332703;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04332709;"
2.460,975.928,174.386,195.983,38.204,-30.659,22.799,-0.016,0.894,0.000,0.003,4,15.402,0.280,0.809,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007501063;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02461018;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02462042;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007507997;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0001005232;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0007793903;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06974131;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03796692;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0697343;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0379706;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03796378;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04641575;"
2.480,975.320,174.845,195.982,38.194,-30.550,22.927,-0.016,0.898,0.000,0.003,4,15.484,0.336,0.806,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006396024;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02463412;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02466872;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006427305;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001349509;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001312703;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07038061;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03802525;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0703527;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03804982;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03803337;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05923766;"
2.500,974.711,175.305,195.982,38.185,-30.449,23.047,-0.016,0.903,0.000,0.003,4,15.633,0.415,0.805,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004596997;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02540571;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02545889;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004646806;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.006658047;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.007293165;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04704362;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04704362;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07341406;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0423663;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07336841;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04241192;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04237539;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04238549;"
2.520,974.106,175.769,195.982,38.178,-30.356,23.157,-0.014,0.908,0.000,0.002,4,15.048,0.340,0.802,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.007614127;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02610157;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02601534;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.007525925;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003917962;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003267646;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07125948;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03815245;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07134067;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03806919;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03810847;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04178363;"
2.540,973.502,176.234,195.982,38.169,-30.258,23.272,-0.013,0.911,0.000,0.002,4,15.332,0.336,0.800,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004801929;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.0261993;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02621772;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004821956;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01067188;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01126227;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510385;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510385;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07082967;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03839833;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07081091;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.038415;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03840709;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05663443;"
2.560,972.901,176.702,195.981,38.162,-30.164,23.381,-0.012,0.915,0.000,0.002,4,14.934,0.233,0.798,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007652717;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02744696;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02745877;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007662531;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001173377;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001892328;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07458956;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03816252;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07457975;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03817027;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03817156;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06712401;"
