time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.504,154.257,201.273,38.896,-37.545,10.164,-0.007,0.549,0.000,0.001,4,22.958,0.652,0.967,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009716303;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01255095;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01256052;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009712488;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.005645573;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.00668931;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04077572;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06707938;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04312738;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06705847;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04313422;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04312932;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05246857;"
2.160,980.759,154.468,201.273,38.890,-37.471,10.410,-0.009,0.552,0.000,0.001,4,22.291,0.515,0.965,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.01557536;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01453396;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01453931;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.01556727;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.0009014308;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.0004917085;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03746769;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06967705;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04058901;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06965303;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04059895;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04059699;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06140083;"
2.180,980.016,154.684,201.273,38.870,-37.362,10.723,-0.005,0.555,0.000,0.001,4,22.900,0.407,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01407552;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01379517;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01379867;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0140654;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004766047;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.003294379;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.0415715;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.07053458;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.04104458;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.07054063;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.04102462;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.05454913;Ground_Mountain_1_4:(0.278, 0.960, 0.000) separation=0.05454916;"
2.200,979.273,154.906,201.273,38.861,-37.277,10.984,-0.008,0.565,0.000,0.001,4,23.120,0.852,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009784382;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.012967;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0130198;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009816285;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.006701916;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.005206853;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06598477;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04347489;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06593984;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04350588;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04348889;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05628398;"
2.220,978.531,155.131,201.272,38.852,-37.189,11.245,-0.010,0.569,0.000,0.001,4,23.134,0.638,0.959,"Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.00957772;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.01237736;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.01239689;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.009583169;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.005388558;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.006431371;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04111397;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06847218;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04743644;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06844434;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04745036;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04744986;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06437284;"
2.240,977.793,155.363,201.272,38.841,-37.100,11.499,-0.011,0.574,0.000,0.002,4,22.426,0.513,0.956,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01506392;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01417805;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01418586;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01505751;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.0011729;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0002087653;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03826761;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06943281;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03859407;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06941576;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03859738;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03859439;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04246587;"
2.260,977.057,155.601,201.272,38.822,-36.987,11.795,-0.007,0.579,0.000,0.002,4,23.036,0.530,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01220201;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01320908;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01321255;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01219135;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004058272;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002635628;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04373622;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06636108;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0417914;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06633759;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04180114;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04179725;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05792612;"
2.280,976.322,155.844,201.272,38.810,-36.891,12.055,-0.010,0.589,0.000,0.002,4,23.131,0.804,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.008874709;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01263498;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01268742;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00890521;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006881654;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005395025;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06963058;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0470533;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06957836;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04707647;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05181921;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05186346;"
2.300,975.588,156.090,201.271,38.798,-36.794,12.309,-0.012,0.595,0.000,0.002,4,22.925,0.683,0.950,"Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.009252093;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.01279922;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.01281958;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.009257835;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.005155206;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.006223351;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04195419;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0665948;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04298858;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06657453;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04299359;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04298976;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05090699;"
2.320,974.857,156.343,201.271,38.787,-36.702,12.549,-0.014,0.601,0.000,0.002,4,22.113,0.474,0.948,"Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01421818;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.01529352;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.01530148;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01421163;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.001347601;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=7.236004E-05;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03965676;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06920725;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04046661;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06918375;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04047568;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04047337;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06031293;"
2.340,974.130,156.602,201.271,38.769,-36.590,12.817,-0.011,0.607,0.000,0.002,4,22.411,0.373,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01244396;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01574207;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01574608;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01243321;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005383581;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.003851503;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04411379;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.07177714;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04211554;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.07178474;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04209288;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.05296263;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.05296266;"
2.360,973.403,156.864,201.271,38.755,-36.485,13.071,-0.012,0.615,0.000,0.002,4,22.786,0.829,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008066844;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01461093;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01462227;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008055791;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.007875621;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006305426;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06699633;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04356391;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06697473;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04357045;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04356632;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05482528;"
2.380,972.677,157.131,201.270,38.741,-36.382,13.316,-0.014,0.622,0.000,0.002,4,22.542,0.704,0.942,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.008959915;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.01488478;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.01489739;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.008957516;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.005061477;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.006220371;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04306832;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06949045;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04630649;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06946377;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04631808;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04631656;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06417227;"
2.400,971.955,157.404,201.270,38.727,-36.279,13.553,-0.015,0.629,0.000,0.002,4,21.783,0.497,0.939,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01302268;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01741837;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01742506;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01301424;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.001773059;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0002803206;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04173106;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04173106;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.07218389;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.04034249;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.07219105;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.04032049;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05622789;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05622789;"
2.420,971.235,157.682,201.270,38.708,-36.161,13.812,-0.013,0.636,0.000,0.002,4,22.162,0.558,0.936,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009841562;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01785472;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01785964;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009831188;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005212665;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003641337;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06941789;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04232677;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06941853;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04231126;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04231909;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05724138;"
2.440,970.515,157.962,201.269,38.693,-36.053,14.051,-0.015,0.646,0.000,0.002,4,22.218,0.758,0.935,"Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.006777025;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01707214;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01708531;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.006774648;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.009001821;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01006624;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07226129;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04896386;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07223332;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04897615;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04897603;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0669761;"
2.460,969.794,158.245,201.269,38.677,-36.014,14.112,-0.015,0.654,0.000,0.002,4,13.440,5.091,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.002575576;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.02084355;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01949519;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.003921181;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01715344;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01761806;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.07299618;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.5234998;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.0743517;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.5234998;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.05870315;Ground_Mountain_1_4:(0.357, 0.934, 0.001) separation=0.05876118;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3482496;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3481656;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2957682;"
2.480,969.073,158.528,201.269,38.659,-36.000,14.107,-0.014,0.661,0.000,0.001,2,9.143,1.029,0.937,"Ground_Summit authored launch:(0.353, 0.936, 0.002) separation=0.02720276;Ground_Summit authored launch:(0.353, 0.936, 0.002) separation=0.02436191;Ground_Summit authored launch:(0.353, 0.936, 0.002) separation=0.01396319;Ground_Summit authored launch:(0.353, 0.936, 0.002) separation=0.01112679;Ground_Mountain_1_4:(0.354, 0.935, 0.002) separation=0.076363;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2122691;Ground_Mountain_1_4:(0.354, 0.935, 0.002) separation=0.07919329;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2122691;Ground_Mountain_1_4:(0.354, 0.935, 0.002) separation=0.067285;Ground_Mountain_1_4:(0.354, 0.935, 0.002) separation=0.06735787;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6564099;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6549782;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3053349;"
2.500,968.349,158.807,201.269,38.647,-36.056,13.938,-0.011,0.670,0.000,0.001,2,1.890,7.045,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.003) separation=0.03142729;Ground_Summit authored launch:(0.348, 0.937, 0.003) separation=0.02736562;Ground_Summit authored launch:(0.348, 0.937, 0.003) separation=0.02994803;Ground_Summit authored launch:(0.348, 0.937, 0.003) separation=0.02588618;Ground_Mountain_1_4:(0.353, 0.936, 0.002) separation=0.08293546;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1018915;Ground_Mountain_1_4:(0.353, 0.936, 0.002) separation=0.08699629;Ground_Mountain_1_4:(0.353, 0.936, 0.002) separation=0.08212289;Ground_Mountain_1_4:(0.353, 0.936, 0.002) separation=0.08223337;Ground_Mountain_1_4:(0.353, 0.936, 0.002) separation=0.08305141;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3195222;"
2.520,967.626,159.083,201.269,38.558,-36.042,13.736,-0.011,0.676,0.000,0.001,0,0.000,0.913,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3749943;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3747302;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3702707;"
2.540,966.904,159.354,201.269,38.470,-36.027,13.534,-0.011,0.721,0.000,0.000,0,0.000,0.864,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6868976;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6838005;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6811976;"
2.560,966.181,159.622,201.269,38.381,-36.013,13.333,-0.011,0.765,0.000,0.000,0,0.000,0.814,0.949,""
2.580,965.458,159.885,201.269,38.291,-35.999,13.131,-0.011,0.810,0.000,-0.001,0,0.000,0.765,0.952,""
2.600,964.736,160.144,201.269,38.202,-35.984,12.930,-0.011,0.854,0.000,-0.001,0,0.000,0.716,0.955,""
2.620,964.014,160.400,201.269,38.113,-35.970,12.729,-0.011,0.899,0.000,-0.001,0,0.000,0.667,0.957,""
2.640,963.292,160.651,201.269,38.023,-35.955,12.527,-0.011,0.944,0.000,-0.002,0,0.000,0.618,0.960,""
2.660,962.571,160.898,201.269,37.932,-35.941,12.326,-0.011,0.989,0.000,-0.002,0,0.000,0.569,0.963,""
2.680,961.850,161.142,201.269,37.842,-35.927,12.125,-0.011,1.000,0.000,-0.002,0,0.000,0.521,0.966,""
2.700,961.129,161.381,201.269,37.751,-35.912,11.924,-0.011,1.000,0.000,-0.002,0,0.000,0.473,0.968,""
2.720,960.408,161.616,201.269,37.659,-35.898,11.723,-0.011,1.000,0.000,-0.002,0,0.000,0.425,0.971,""
2.740,959.687,161.847,201.269,37.567,-35.884,11.523,-0.011,1.000,0.000,-0.002,0,0.000,0.378,0.974,""
2.760,958.967,162.074,201.268,37.474,-35.869,11.322,-0.011,1.000,0.000,-0.002,0,0.000,0.332,0.976,""
2.780,958.247,162.297,201.268,37.381,-35.855,11.121,-0.011,1.000,0.000,-0.002,0,0.000,0.287,0.978,""
2.800,957.527,162.516,201.268,37.288,-35.841,10.921,-0.011,1.000,0.000,-0.002,0,0.000,0.242,0.980,""
2.820,956.807,162.731,201.268,37.194,-35.826,10.720,-0.011,1.000,0.000,-0.002,0,0.000,0.199,0.983,""
2.840,956.088,162.942,201.268,37.101,-35.812,10.520,-0.011,1.000,0.000,-0.002,0,0.000,0.157,0.984,""
2.860,955.369,163.149,201.268,37.007,-35.798,10.319,-0.011,1.000,0.000,-0.002,0,0.000,0.118,0.986,""
2.880,954.650,163.352,201.268,36.912,-35.783,10.119,-0.011,1.000,0.000,-0.002,0,0.000,0.084,0.988,""
2.900,953.932,163.551,201.268,36.818,-35.769,9.919,-0.011,1.000,0.000,-0.002,0,0.000,0.061,0.990,""
2.920,953.214,163.746,201.267,36.725,-35.755,9.719,-0.011,1.000,0.000,-0.002,0,0.000,0.063,0.991,""
2.940,952.496,163.937,201.267,36.631,-35.740,9.519,-0.011,1.000,0.000,-0.002,0,0.000,0.085,0.993,""
2.960,951.779,164.123,201.267,36.538,-35.726,9.319,-0.011,1.000,0.000,-0.002,0,0.000,0.116,0.994,""
2.980,951.062,164.306,201.267,36.446,-35.712,9.119,-0.011,1.000,0.000,-0.001,0,0.000,0.150,0.995,""
3.000,950.345,164.485,201.267,36.354,-35.697,8.919,-0.011,1.000,0.000,-0.001,0,0.000,0.184,0.996,""
3.020,949.628,164.659,201.266,36.263,-35.683,8.720,-0.011,1.000,0.000,-0.001,0,0.000,0.217,0.997,""
3.040,948.912,164.830,201.266,36.173,-35.669,8.520,-0.011,1.000,0.000,-0.001,0,0.000,0.250,0.998,""
3.060,948.196,164.996,201.266,36.085,-35.655,8.321,-0.011,1.000,0.000,-0.001,0,0.000,0.282,0.998,""
3.080,947.480,165.159,201.266,35.997,-35.640,8.121,-0.011,1.000,0.000,-0.001,0,0.000,0.313,0.999,""
3.100,946.765,165.318,201.266,35.912,-35.626,7.922,-0.011,1.000,0.000,0.000,0,0.000,0.343,0.999,""
3.120,946.050,165.472,201.265,35.828,-35.612,7.722,-0.011,1.000,0.000,0.000,0,0.000,0.372,0.999,""
3.140,945.336,165.623,201.265,35.746,-35.598,7.523,-0.011,1.000,0.000,0.000,0,0.000,0.399,1.000,""
3.160,944.621,165.769,201.265,35.666,-35.583,7.324,-0.011,1.000,0.000,0.000,0,0.000,0.425,1.000,""
3.180,943.908,165.912,201.265,35.588,-35.569,7.125,-0.011,1.000,0.000,0.001,0,0.000,0.450,1.000,""
3.200,943.194,166.050,201.264,35.512,-35.555,6.926,-0.011,1.000,0.000,0.001,0,0.000,0.473,1.000,""
3.220,942.481,166.185,201.264,35.439,-35.541,6.727,-0.011,1.000,0.000,0.001,0,0.000,0.495,1.000,""
3.240,941.768,166.315,201.264,35.369,-35.526,6.528,-0.011,1.000,0.000,0.001,0,0.000,0.516,1.000,""
3.260,941.055,166.442,201.264,35.301,-35.512,6.330,-0.011,1.000,0.000,0.001,0,0.000,0.536,0.999,""
3.280,940.343,166.564,201.263,35.236,-35.498,6.131,-0.011,1.000,0.000,0.001,0,0.000,0.554,0.999,""
3.300,939.632,166.683,201.263,35.174,-35.484,5.932,-0.011,1.000,0.000,0.001,0,0.000,0.571,0.999,""
3.320,938.920,166.798,201.263,35.115,-35.470,5.734,-0.011,1.000,0.000,0.001,0,0.000,0.586,0.999,""
3.340,938.209,166.908,201.263,35.059,-35.455,5.535,-0.011,1.000,0.000,0.002,0,0.000,0.601,0.998,""
3.360,937.498,167.015,201.262,35.006,-35.441,5.337,-0.011,1.000,0.000,0.002,0,0.000,0.613,0.998,""
3.380,936.788,167.117,201.262,34.957,-35.427,5.139,-0.011,1.000,0.000,0.002,0,0.000,0.625,0.997,""
3.400,936.078,167.216,201.262,34.911,-35.413,4.941,-0.011,1.000,0.000,0.003,0,0.000,0.635,0.997,""
3.420,935.369,167.311,201.261,34.868,-35.399,4.743,-0.011,1.000,0.000,0.003,0,0.000,0.644,0.996,""
3.440,934.659,167.402,201.261,34.828,-35.385,4.545,-0.011,1.000,0.000,0.003,0,0.000,0.652,0.996,""
3.460,933.950,167.488,201.261,34.792,-35.370,4.347,-0.011,1.000,0.000,0.003,0,0.000,0.659,0.995,""
3.480,933.242,167.571,201.261,34.759,-35.356,4.149,-0.011,1.000,0.000,0.003,0,0.000,0.664,0.995,""
3.500,932.534,167.650,201.260,34.729,-35.342,3.951,-0.011,1.000,0.000,0.003,0,0.000,0.668,0.994,""
3.520,931.826,167.725,201.260,34.702,-35.328,3.753,-0.011,1.000,0.000,0.003,0,0.000,0.671,0.994,""
3.540,931.119,167.796,201.260,34.679,-35.314,3.556,-0.011,1.000,0.000,0.003,0,0.000,0.673,0.993,""
3.560,930.411,167.863,201.259,34.659,-35.300,3.358,-0.011,1.000,0.000,0.003,0,0.000,0.674,0.993,""
3.580,929.705,167.926,201.259,34.642,-35.286,3.161,-0.011,1.000,0.000,0.003,0,0.000,0.674,0.993,""
3.600,928.998,167.985,201.259,34.628,-35.272,2.963,-0.011,1.000,0.000,0.004,0,0.000,0.672,0.992,""
3.620,928.292,168.041,201.258,34.617,-35.257,2.766,-0.011,1.000,0.000,0.004,0,0.000,0.670,0.992,""
3.640,927.587,168.092,201.258,34.609,-35.243,2.569,-0.011,1.000,0.000,0.004,0,0.000,0.666,0.991,""
