time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,184.000,31.592,-31.486,2.589,0.001,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316234;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271817;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720543;"
0.580,1046.770,147.470,184.000,31.594,-31.494,2.519,0.001,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333587;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739043;"
0.600,1046.140,147.519,184.000,31.596,-31.500,2.458,0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.275903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2743612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744257;"
0.620,1045.510,147.567,184.000,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728528;"
0.640,1044.880,147.615,184.000,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330586;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710077;"
0.660,1044.250,147.661,184.000,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285668;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.327735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679411;"
0.680,1043.619,147.708,184.000,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242212;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644544;"
0.700,1042.989,147.754,184.000,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205658;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.320271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605135;"
0.720,1042.358,147.800,184.000,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160009;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561946;"
0.740,1041.728,147.846,184.000,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517567;"
0.760,1041.097,147.892,184.000,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472526;"
0.780,1040.467,147.938,184.000,31.607,-31.523,2.314,0.000,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428584;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428584;"
0.800,1039.836,147.985,184.000,31.608,-31.522,2.328,-0.001,0.197,0.000,0.000,4,10.477,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386743;"
0.820,1039.206,148.032,184.000,31.608,-31.522,2.345,-0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.294612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.294612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.234795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.234848;"
0.840,1038.576,148.079,184.000,31.609,-31.521,2.364,-0.001,0.196,0.000,0.000,4,10.704,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312601;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312587;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312596;"
0.860,1037.945,148.127,184.000,31.610,-31.520,2.383,-0.001,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282045;"
0.880,1037.315,148.175,184.000,31.610,-31.519,2.403,-0.001,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253951;"
0.900,1036.684,148.223,184.000,31.611,-31.518,2.423,-0.001,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.283142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230267;"
0.920,1036.054,148.272,184.000,31.612,-31.517,2.443,-0.001,0.194,0.000,0.000,4,10.745,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211214;"
0.940,1035.424,148.321,184.000,31.612,-31.516,2.461,-0.001,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.219511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195124;"
0.960,1034.793,148.371,184.000,31.613,-31.515,2.478,-0.001,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183085;"
0.980,1034.163,148.421,184.000,31.613,-31.514,2.493,-0.002,0.194,0.000,0.000,4,10.551,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174554;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175025;"
