time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.045,988.547,165.763,189.986,38.382,-32.734,20.042,-0.021,0.805,0.000,0.003,4,17.793,0.600,0.856,"Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06369728;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04534562;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06363162;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04541123;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04537213;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04537487;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005508475;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01256001;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01262506;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005570363;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0004052222;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0008511245;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04493198;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04493198;"
2.065,987.897,166.167,189.986,38.374,-32.634,20.190,-0.022,0.809,0.000,0.003,4,17.290,0.481,0.854,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0616576;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03979212;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06162946;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03981405;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03980854;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04702246;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008261565;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0134684;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01349773;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008284584;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00680235;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006257445;"
2.085,987.249,166.574,189.985,38.362,-32.515,20.357,-0.021,0.813,0.000,0.003,4,17.270,0.423,0.851,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06254116;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03978;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06249118;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03982359;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03980768;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05693293;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007618127;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01421364;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01425747;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007655653;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002265662;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002220154;"
2.105,986.601,166.984,189.985,38.353,-32.413,20.506,-0.022,0.819,0.000,0.003,4,17.331,0.572,0.849,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06618867;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04487091;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06612284;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04493678;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.0449006;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04491031;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005256835;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01525908;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01532576;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005317138;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0005252063;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001013398;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04563648;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04563648;"
2.125,985.958,167.398,189.984,38.347,-32.318,20.642,-0.022,0.823,0.000,0.003,4,16.589,0.446,0.847,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06446042;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03847726;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06462163;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03831098;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03838995;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04489064;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0095636;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.016709;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0165483;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009397908;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008973122;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008542031;"
2.145,985.316,167.814,189.984,38.333,-32.197,20.805,-0.020,0.827,0.000,0.003,4,16.915,0.416,0.843,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06437998;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03948754;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06437016;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03949242;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03949502;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05697039;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007214274;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01672648;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01673777;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007220569;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002981424;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002968282;"
2.165,984.675,168.233,189.984,38.325,-32.095,20.948,-0.020,0.833,0.000,0.003,4,17.016,0.619,0.842,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06760526;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0442687;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06754433;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04432451;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04428467;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04429796;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005104856;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01714188;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01719976;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005157666;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=3.474951E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0005559325;"
2.185,984.037,168.655,189.983,38.318,-31.999,21.081,-0.019,0.838,0.000,0.003,4,16.396,0.490,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06577322;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03911271;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06594377;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03893793;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03902566;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04372352;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008761067;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01829698;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01812767;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008587546;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001697719;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001865715;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04589316;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04589316;"
2.205,983.402,169.080,189.983,38.305,-31.883,21.233,-0.017,0.841,0.000,0.003,4,16.413,0.429,0.836,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06592228;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03782846;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06593381;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03781276;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03781533;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05568793;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008066628;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01909309;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01908264;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008051964;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005598009;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005589724;"
2.225,982.767,169.507,189.982,38.297,-31.780,21.372,-0.017,0.847,0.000,0.003,4,16.786,0.637,0.835,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06805849;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04334766;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06799821;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04340364;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04335603;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04337719;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005242331;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01833211;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01839152;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005297461;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00132969;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0007659197;"
2.245,982.135,169.937,189.982,38.289,-31.683,21.504,-0.017,0.852,0.000,0.003,4,16.308,0.510,0.832,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06676599;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03989276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06674865;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03990616;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03989986;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0421733;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007820261;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01916208;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0191769;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007831096;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007482767;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007645786;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04759306;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04759306;"
2.265,981.505,170.370,189.982,38.282,-31.584,21.635,-0.017,0.855,0.000,0.003,4,16.313,0.441,0.830,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06621756;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0380334;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06618965;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03805733;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03804111;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0543943;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.006993897;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02015586;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02018576;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007021792;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.001877666;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.002415746;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04302067;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04302067;"
2.285,980.878,170.805,189.981,38.274,-31.485,21.765,-0.017,0.859,0.000,0.003,4,16.207,0.323,0.827,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.069118;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03913268;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0690879;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03915874;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03915149;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06339738;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.00851384;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0203513;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02038551;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008544024;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006204963;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005561531;"
2.305,980.253,171.244,189.981,38.262,-31.366,21.914,-0.017,0.863,0.000,0.003,4,16.382,0.314,0.824,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06744796;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04029776;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0674018;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04033987;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.040315;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04033718;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007356225;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01990337;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01995254;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007401341;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001265585;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001214534;"
2.325,979.629,171.685,189.981,38.253,-31.262,22.049,-0.017,0.869,0.000,0.003,4,16.539,0.528,0.822,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06545971;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04010852;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06540152;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04016256;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04013717;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05347008;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.004958429;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02026434;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.0203276;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005019645;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.001459628;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.002019793;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04606554;"
2.345,979.008,172.129,189.980,38.245,-31.161,22.177,-0.017,0.873,0.000,0.003,4,16.157,0.438,0.820,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06837709;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03971925;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06834827;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0397439;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03972742;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.062249;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006946851;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02050334;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02053077;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00697017;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006950259;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006856978;"
2.365,978.389,172.575,189.980,38.234,-31.048,22.316,-0.017,0.877,0.000,0.003,4,16.150,0.394,0.817,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06878568;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198414;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06874924;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201654;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200134;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200831;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00583939;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02106681;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02110355;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005872013;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002966672;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00292775;"
2.385,977.771,173.024,189.980,38.225,-30.945,22.445,-0.017,0.883,0.000,0.003,4,16.166,0.473,0.816,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06676735;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04062959;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06672011;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04067272;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0406476;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05163357;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004598125;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02172668;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02177903;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004646309;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.0003509521;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0002438128;"
2.405,977.155,173.475,189.979,38.218,-30.849,22.563,-0.016,0.887,0.000,0.002,4,15.545,0.381,0.814,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06972097;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03834084;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06980107;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03825789;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03829658;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06120297;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007310596;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02300387;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02291636;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007220322;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001567334;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001653433;"
2.425,976.542,173.929,189.979,38.210,-30.754,22.681,-0.015,0.891,0.000,0.002,4,15.461,0.339,0.812,"Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07208351;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154842;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07208634;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154558;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154685;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04154688;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006619331;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02437862;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02438148;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006620795;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.00276795;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.003344148;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04368094;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04368094;"
2.445,975.931,174.385,189.979,38.203,-30.659,22.796,-0.015,0.895,0.000,0.003,4,15.323,0.249,0.809,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07015101;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0377052;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07013325;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03772016;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03771302;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04634774;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007811402;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02492637;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02495114;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007833358;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006419122;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.005715728;"
2.465,975.322,174.843,189.978,38.192,-30.549,22.924,-0.014,0.899,0.000,0.003,4,15.468,0.318,0.806,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07060705;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03795427;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07055795;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03800061;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03798404;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05940419;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00642692;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02483401;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02487614;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006466211;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001420408;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00137642;"
2.485,974.713,175.304,189.978,38.183,-30.449,23.044,-0.014,0.904,0.000,0.003,4,15.621,0.421,0.805,"Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07351312;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04234495;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07345662;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04240144;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04235923;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04237512;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004635504;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0254985;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02555491;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004689008;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.001229316;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.001870126;"
2.505,974.108,175.767,189.978,38.176,-30.356,23.155,-0.012,0.908,0.000,0.002,4,15.055,0.346,0.802,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0713231;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03814498;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07139446;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03807221;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03810126;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0418528;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007538073;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02605194;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007606601;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.026119;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003133476;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003199577;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04730392;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04730392;"
2.525,973.504,176.232,189.977,38.168,-30.261,23.266,-0.011,0.912,0.000,0.002,4,15.074,0.323,0.800,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07144986;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03683356;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07149038;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03679163;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03681123;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05596745;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006505707;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02676924;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006547764;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02681056;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.004335076;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.004900068;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04342175;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04342175;"
2.545,972.903,176.700,189.977,38.161,-30.167,23.376,-0.010,0.916,0.000,0.002,4,14.978,0.243,0.798,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07447484;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03781157;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07450438;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0377806;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03779984;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06701949;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007924456;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02730337;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007958155;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02733562;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.00565663;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.004979551;"
