time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.602,971.266,177.916,201.275,37.798,-29.617,23.503,0.004,1.000,0.000,0.000,4,14.979,0.350,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.102832;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03863571;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1028287;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03864124;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03863844;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06754008;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.005276522;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05784538;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05784367;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.005277057;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.002886951;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.00554952;"
2.622,970.676,178.388,201.275,37.778,-29.513,23.605,0.004,1.000,0.000,0.000,4,14.903,0.285,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1063268;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04117202;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1063219;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04117693;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04117647;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05262628;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005082577;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05935902;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05935668;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005082494;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.002933919;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02561;"
2.642,970.085,178.859,201.275,37.762,-29.540,23.546,0.004,1.000,0.000,0.000,4,7.066,9.074,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.10379;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06005249;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06008914;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1037903;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1037955;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07088774;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01222976;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0592487;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0592471;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01224503;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02908546;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04584214;"
2.662,969.493,179.330,201.275,37.735,-29.544,23.503,0.004,1.000,0.000,0.000,2,5.866,1.558,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6594797;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.0560987;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1108836;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1068918;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07883948;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0788998;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106894;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1068967;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09041908;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.0633631;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.06336241;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.03099189;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04441631;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.03102779;"
2.682,968.897,179.797,201.275,37.721,-29.704,23.284,0.005,1.000,0.000,0.000,2,0.668,14.129,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6878867;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07342198;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1439202;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110354;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1027431;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1028476;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110402;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110409;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.06499436;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.05461658;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.06499344;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.05469128;"
2.702,968.300,180.261,201.275,37.576,-29.692,23.079,0.005,1.000,0.000,0.000,0,0.000,1.794,0.814,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.7233771;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.440673;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4405196;"
2.722,967.704,180.720,201.276,37.429,-29.680,22.874,0.005,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.742,967.108,181.175,201.276,37.280,-29.668,22.668,0.005,1.000,0.000,0.000,0,0.000,1.652,0.827,""
2.762,966.512,181.627,201.276,37.128,-29.656,22.463,0.005,1.000,0.000,0.000,0,0.000,1.579,0.834,""
2.782,965.916,182.074,201.276,36.973,-29.644,22.258,0.005,1.000,0.000,0.000,0,0.000,1.507,0.841,""
2.802,965.320,182.517,201.276,36.814,-29.632,22.053,0.005,1.000,0.000,0.000,0,0.000,1.433,0.848,""
2.822,964.724,182.956,201.276,36.652,-29.621,21.848,0.005,1.000,0.000,0.000,0,0.000,1.360,0.856,""
2.842,964.129,183.391,201.276,36.485,-29.609,21.643,0.005,1.000,0.000,0.000,0,0.000,1.286,0.863,""
2.862,963.533,183.822,201.276,36.314,-29.597,21.438,0.005,1.000,0.000,0.000,0,0.000,1.212,0.871,""
2.882,962.938,184.248,201.276,36.138,-29.585,21.234,0.005,1.000,0.000,0.000,0,0.000,1.137,0.878,""
2.902,962.342,184.671,201.276,35.957,-29.573,21.029,0.005,1.000,0.000,0.000,0,0.000,1.063,0.886,""
2.922,961.747,185.090,201.276,35.771,-29.561,20.825,0.005,1.000,0.000,0.000,0,0.000,0.988,0.893,""
2.942,961.152,185.504,201.277,35.580,-29.550,20.620,0.005,1.000,0.000,0.000,0,0.000,0.913,0.900,""
2.962,960.557,185.914,201.277,35.383,-29.538,20.416,0.005,1.000,0.000,0.000,0,0.000,0.839,0.907,""
2.982,959.962,186.321,201.277,35.182,-29.526,20.211,0.005,1.000,0.000,0.000,0,0.000,0.765,0.914,""
3.002,959.367,186.723,201.277,34.974,-29.514,20.007,0.005,1.000,0.000,0.000,0,0.000,0.691,0.921,""
3.022,958.773,187.121,201.277,34.762,-29.502,19.803,0.005,1.000,0.000,0.000,0,0.000,0.618,0.928,""
3.042,958.179,187.514,201.277,34.545,-29.491,19.599,0.005,1.000,0.000,0.000,0,0.000,0.545,0.934,""
3.062,957.584,187.904,201.277,34.322,-29.479,19.395,0.005,1.000,0.000,0.000,0,0.000,0.473,0.940,""
3.082,956.990,188.289,201.277,34.095,-29.467,19.191,0.005,1.000,0.000,0.000,0,0.000,0.401,0.946,""
3.102,956.397,188.671,201.277,33.864,-29.455,18.987,0.005,1.000,0.000,0.000,0,0.000,0.330,0.952,""
3.122,955.803,189.048,201.277,33.628,-29.443,18.784,0.005,1.000,0.000,0.000,0,0.000,0.260,0.957,""
3.142,955.210,189.421,201.277,33.388,-29.432,18.580,0.005,1.000,0.000,0.000,0,0.000,0.192,0.962,""
3.162,954.616,189.790,201.278,33.145,-29.420,18.377,0.005,1.000,0.000,0.000,0,0.000,0.124,0.967,""
3.182,954.024,190.154,201.278,32.899,-29.408,18.173,0.005,1.000,0.000,0.000,0,0.000,0.057,0.971,""
3.202,953.431,190.515,201.278,32.651,-29.396,17.970,0.005,1.000,0.000,0.000,0,0.000,0.008,0.975,""
3.222,952.838,190.871,201.278,32.400,-29.385,17.766,0.005,1.000,0.000,0.000,0,0.000,0.072,0.979,""
3.242,952.246,191.223,201.278,32.148,-29.373,17.563,0.005,1.000,0.000,0.000,0,0.000,0.134,0.982,""
3.262,951.654,191.572,201.278,31.895,-29.361,17.360,0.005,1.000,0.000,0.000,0,0.000,0.195,0.985,""
3.282,951.062,191.915,201.278,31.641,-29.349,17.157,0.005,1.000,0.000,0.000,0,0.000,0.254,0.988,""
3.302,950.471,192.255,201.278,31.387,-29.338,16.954,0.005,1.000,0.000,0.000,0,0.000,0.311,0.991,""
3.322,949.880,192.591,201.278,31.134,-29.326,16.751,0.005,1.000,0.000,0.000,0,0.000,0.367,0.993,""
3.342,949.289,192.922,201.278,30.882,-29.314,16.548,0.005,1.000,0.000,0.000,0,0.000,0.421,0.995,""
3.362,948.698,193.250,201.278,30.632,-29.302,16.345,0.005,1.000,0.000,0.000,0,0.000,0.473,0.996,""
3.382,948.108,193.573,201.279,30.384,-29.291,16.143,0.005,1.000,0.000,0.000,0,0.000,0.523,0.997,""
3.402,947.518,193.892,201.279,30.139,-29.279,15.940,0.005,1.000,0.000,0.000,0,0.000,0.571,0.998,""
3.422,946.929,194.207,201.279,29.898,-29.267,15.738,0.005,1.000,0.000,0.000,0,0.000,0.617,0.999,""
3.442,946.339,194.518,201.279,29.660,-29.255,15.535,0.005,1.000,0.000,0.000,0,0.000,0.661,1.000,""
3.462,945.750,194.825,201.279,29.427,-29.244,15.333,0.005,1.000,0.000,0.000,0,0.000,0.702,1.000,""
3.482,945.162,195.127,201.279,29.199,-29.232,15.131,0.005,1.000,0.000,0.000,0,0.000,0.742,1.000,""
3.502,944.573,195.426,201.279,28.977,-29.220,14.929,0.005,1.000,0.000,0.000,0,0.000,0.779,1.000,""
3.522,943.985,195.720,201.279,28.760,-29.209,14.726,0.005,1.000,0.000,0.000,0,0.000,0.815,1.000,""
3.542,943.398,196.010,201.279,28.550,-29.197,14.524,0.005,1.000,0.000,0.000,0,0.000,0.848,0.999,""
3.562,942.811,196.297,201.279,28.347,-29.185,14.323,0.005,1.000,0.000,0.000,0,0.000,0.878,0.998,""
3.582,942.224,196.579,201.279,28.150,-29.174,14.121,0.005,1.000,0.000,0.000,0,0.000,0.907,0.998,""
3.602,941.637,196.857,201.280,27.962,-29.162,13.919,0.004,1.000,0.000,0.000,0,0.000,0.933,0.997,""
3.622,941.051,197.131,201.280,27.781,-29.150,13.717,0.004,1.000,0.000,0.000,0,0.000,0.958,0.996,""
3.642,940.465,197.401,201.280,27.608,-29.139,13.516,0.004,1.000,0.000,0.000,0,0.000,0.980,0.995,""
3.662,939.880,197.667,201.280,27.444,-29.127,13.314,0.004,1.000,0.000,0.000,0,0.000,1.000,0.994,""
3.682,939.294,197.929,201.280,27.288,-29.115,13.113,0.004,1.000,0.000,0.000,0,0.000,1.018,0.992,""
3.702,938.710,198.187,201.280,27.141,-29.104,12.911,0.004,1.000,0.000,0.000,0,0.000,1.033,0.991,""
3.722,938.125,198.441,201.280,27.003,-29.092,12.710,0.004,1.000,0.000,0.000,0,0.000,1.047,0.990,""
3.742,937.541,198.691,201.280,26.874,-29.080,12.509,0.004,1.000,0.000,-0.001,0,0.000,1.058,0.989,""
3.762,936.958,198.936,201.280,26.755,-29.069,12.308,0.004,1.000,0.000,-0.001,0,0.000,1.068,0.987,""
3.782,936.374,199.178,201.280,26.644,-29.057,12.107,0.004,1.000,0.000,-0.001,0,0.000,1.076,0.986,""
3.802,935.791,199.416,201.280,26.543,-29.046,11.906,0.004,1.000,0.000,-0.001,0,0.000,1.082,0.985,""
3.822,935.209,199.650,201.281,26.451,-29.034,11.705,0.004,1.000,0.000,-0.001,0,0.000,1.085,0.984,""
3.842,934.627,199.879,201.281,26.368,-29.022,11.504,0.004,1.000,0.000,-0.001,0,0.000,1.087,0.982,""
3.862,934.045,200.105,201.281,26.294,-29.011,11.303,0.004,1.000,0.000,-0.001,0,0.000,1.088,0.981,""
3.882,933.463,200.327,201.281,26.230,-28.999,11.103,0.004,1.000,0.000,-0.001,0,0.000,1.086,0.980,""
3.902,932.882,200.545,201.281,26.174,-28.987,10.902,0.004,1.000,0.000,-0.001,0,0.000,1.083,0.979,""
3.922,932.301,200.758,201.281,26.127,-28.976,10.702,0.004,1.000,0.000,-0.001,0,0.000,1.078,0.978,""
3.942,931.721,200.968,201.281,26.088,-28.964,10.501,0.004,1.000,0.000,-0.001,0,0.000,1.072,0.977,""
3.962,931.141,201.174,201.281,26.058,-28.953,10.301,0.004,1.000,0.000,-0.001,0,0.000,1.064,0.977,""
3.982,930.561,201.376,201.281,26.037,-28.941,10.101,0.004,1.000,0.000,-0.002,0,0.000,1.055,0.976,""
4.002,929.982,201.574,201.281,26.023,-28.930,9.900,0.004,1.000,0.000,-0.001,0,0.000,1.045,0.975,""
4.022,929.403,201.767,201.281,26.016,-28.918,9.700,0.004,1.000,0.000,-0.002,0,0.000,1.033,0.975,""
4.042,928.824,201.957,201.282,26.017,-28.906,9.500,0.004,1.000,0.000,-0.001,0,0.000,1.019,0.974,""
4.062,928.245,202.143,201.282,26.025,-28.895,9.300,0.004,1.000,0.000,-0.001,0,0.000,1.005,0.974,""
4.082,927.668,202.325,201.282,26.040,-28.883,9.101,0.004,1.000,0.000,-0.001,0,0.000,0.989,0.974,""
4.102,927.090,202.503,201.282,26.062,-28.872,8.901,0.004,1.000,0.000,-0.001,0,0.000,0.972,0.973,""
4.122,926.513,202.677,201.282,26.089,-28.860,8.701,0.004,1.000,0.000,-0.001,0,0.000,0.954,0.973,""
4.142,925.936,202.847,201.282,26.122,-28.849,8.502,0.004,1.000,0.000,-0.001,0,0.000,0.935,0.973,""
4.162,925.359,203.013,201.282,26.161,-28.837,8.302,0.004,1.000,0.000,-0.001,0,0.000,0.916,0.973,""
4.182,924.782,203.175,201.282,26.204,-28.826,8.103,0.004,1.000,0.000,-0.001,0,0.000,0.895,0.973,""
4.202,924.206,203.333,201.282,26.252,-28.814,7.903,0.004,1.000,0.000,-0.001,0,0.000,0.873,0.974,""
4.222,923.631,203.488,201.282,26.305,-28.803,7.704,0.004,1.000,0.000,-0.001,0,0.000,0.851,0.974,""
4.242,923.055,203.638,201.282,26.361,-28.791,7.505,0.004,1.000,0.000,-0.001,0,0.000,0.828,0.974,""
4.262,922.480,203.784,201.283,26.421,-28.779,7.306,0.004,1.000,0.000,-0.001,0,0.000,0.804,0.975,""
4.282,921.906,203.926,201.283,26.484,-28.768,7.107,0.004,1.000,0.000,-0.001,0,0.000,0.779,0.975,""
4.302,921.331,204.065,201.283,26.550,-28.756,6.908,0.004,1.000,0.000,-0.002,0,0.000,0.754,0.976,""
4.322,920.757,204.199,201.283,26.619,-28.745,6.709,0.004,1.000,0.000,-0.001,0,0.000,0.729,0.976,""
4.342,920.183,204.329,201.283,26.689,-28.733,6.510,0.004,1.000,0.000,-0.001,0,0.000,0.703,0.977,""
4.362,919.610,204.456,201.283,26.761,-28.722,6.311,0.004,1.000,0.000,-0.002,0,0.000,0.676,0.978,""
4.382,919.036,204.578,201.283,26.834,-28.710,6.112,0.004,1.000,0.000,-0.001,0,0.000,0.650,0.979,""
4.402,918.464,204.697,201.283,26.908,-28.699,5.914,0.004,1.000,0.000,-0.001,0,0.000,0.623,0.979,""
4.422,917.891,204.811,201.283,26.983,-28.688,5.715,0.004,1.000,0.000,-0.001,0,0.000,0.595,0.980,""
4.442,917.319,204.922,201.283,27.058,-28.676,5.517,0.004,1.000,0.000,-0.001,0,0.000,0.567,0.981,""
4.462,916.746,205.028,201.283,27.133,-28.665,5.319,0.004,1.000,0.000,-0.001,0,0.000,0.540,0.982,""
4.482,916.175,205.131,201.284,27.208,-28.653,5.120,0.004,1.000,0.000,-0.001,0,0.000,0.512,0.983,""
4.502,915.603,205.230,201.284,27.282,-28.642,4.922,0.004,1.000,0.000,-0.002,0,0.000,0.484,0.984,""
4.522,915.032,205.324,201.284,27.355,-28.630,4.724,0.004,1.000,0.000,-0.001,0,0.000,0.455,0.984,""
4.542,914.461,205.415,201.284,27.427,-28.619,4.526,0.004,1.000,0.000,-0.002,0,0.000,0.427,0.985,""
4.562,913.890,205.502,201.284,27.497,-28.607,4.328,0.004,1.000,0.000,-0.001,0,0.000,0.399,0.986,""
4.582,913.320,205.585,201.284,27.565,-28.596,4.130,0.004,1.000,0.000,-0.001,0,0.000,0.371,0.987,""
4.602,912.750,205.664,201.284,27.632,-28.584,3.933,0.004,1.000,0.000,-0.001,0,0.000,0.343,0.988,""
4.622,912.180,205.739,201.284,27.696,-28.573,3.735,0.004,1.000,0.000,-0.001,0,0.000,0.315,0.989,""
4.642,911.610,205.810,201.284,27.758,-28.562,3.537,0.004,1.000,0.000,-0.001,0,0.000,0.288,0.990,""
4.662,911.041,205.877,201.284,27.817,-28.550,3.340,0.004,1.000,0.000,-0.002,0,0.000,0.261,0.990,""
4.682,910.471,205.940,201.284,27.874,-28.539,3.142,0.004,1.000,0.000,-0.001,0,0.000,0.234,0.991,""
4.702,909.903,205.999,201.285,27.928,-28.527,2.945,0.004,1.000,0.000,-0.001,0,0.000,0.207,0.992,""
4.722,909.334,206.054,201.285,27.979,-28.516,2.748,0.004,1.000,0.000,-0.001,0,0.000,0.180,0.993,""
4.742,908.766,206.105,201.285,28.026,-28.504,2.550,0.004,1.000,0.000,-0.001,0,0.000,0.154,0.993,""
4.762,908.197,206.153,201.285,28.071,-28.493,2.353,0.004,1.000,0.000,-0.001,0,0.000,0.129,0.994,""
4.782,907.629,206.196,201.285,28.112,-28.482,2.156,0.004,1.000,0.000,-0.001,0,0.000,0.104,0.995,""
4.802,907.062,206.235,201.285,28.149,-28.470,1.959,0.004,1.000,0.000,-0.002,0,0.000,0.079,0.995,""
4.822,906.494,206.271,201.285,28.184,-28.459,1.762,0.004,1.000,0.000,-0.001,0,0.000,0.055,0.996,""
4.842,905.927,206.302,201.285,28.214,-28.448,1.566,0.004,1.000,0.000,-0.001,0,0.000,0.031,0.996,""
4.862,905.360,206.330,201.285,28.242,-28.436,1.369,0.004,1.000,0.000,-0.001,0,0.000,0.008,0.997,""
4.882,904.793,206.353,201.285,28.266,-28.425,1.172,0.004,1.000,0.000,-0.002,0,0.000,0.015,0.997,""
4.902,904.226,206.373,201.285,28.286,-28.413,0.976,0.004,1.000,0.000,-0.002,0,0.000,0.037,0.998,""
4.922,903.660,206.388,201.286,28.303,-28.402,0.779,0.004,1.000,0.000,-0.001,0,0.000,0.058,0.998,""
4.942,903.094,206.400,201.286,28.316,-28.391,0.583,0.004,1.000,0.000,-0.001,0,0.000,0.079,0.999,""
4.962,902.528,206.408,201.286,28.327,-28.379,0.386,0.004,1.000,0.000,-0.001,0,0.000,0.099,0.999,""
4.982,901.962,206.412,201.286,28.333,-28.368,0.190,0.004,1.000,0.000,-0.002,0,0.000,0.118,0.999,""
5.002,901.397,206.412,201.286,28.337,-28.357,-0.006,0.004,1.000,0.000,-0.001,0,0.000,0.137,0.999,""
5.022,900.831,206.408,201.286,28.337,-28.345,-0.202,0.004,1.000,0.000,-0.001,0,0.000,0.155,0.999,""
5.042,900.266,206.400,201.286,28.335,-28.334,-0.398,0.004,1.000,0.000,-0.001,0,0.000,0.173,1.000,""
5.062,899.701,206.388,201.286,28.329,-28.323,-0.594,0.004,1.000,0.000,-0.001,0,0.000,0.189,1.000,""
5.082,899.136,206.372,201.286,28.320,-28.311,-0.790,0.004,1.000,0.000,-0.002,0,0.000,0.205,1.000,""
5.102,898.572,206.353,201.286,28.309,-28.300,-0.986,0.004,1.000,0.000,-0.001,0,0.000,0.221,1.000,""
5.122,898.007,206.329,201.286,28.295,-28.289,-1.182,0.004,1.000,0.000,-0.001,0,0.000,0.235,1.000,""
5.142,897.443,206.301,201.287,28.278,-28.277,-1.377,0.004,1.000,0.000,-0.001,0,0.000,0.249,1.000,""
5.162,896.879,206.270,201.287,28.260,-28.266,-1.573,0.004,1.000,0.000,-0.001,0,0.000,0.262,1.000,""
5.182,896.316,206.235,201.287,28.238,-28.255,-1.769,0.004,1.000,0.000,-0.001,0,0.000,0.274,1.000,""
5.202,895.752,206.195,201.287,28.215,-28.243,-1.964,0.004,1.000,0.000,-0.001,0,0.000,0.286,1.000,""
5.222,895.189,206.152,201.287,28.190,-28.232,-2.159,0.004,1.000,0.000,-0.001,0,0.000,0.296,1.000,""
5.242,894.625,206.105,201.287,28.163,-28.221,-2.355,0.004,1.000,0.000,-0.001,0,0.000,0.306,1.000,""
5.262,894.062,206.054,201.287,28.134,-28.210,-2.550,0.004,1.000,0.000,-0.002,0,0.000,0.316,1.000,""
5.282,893.499,205.999,201.287,28.104,-28.198,-2.745,0.004,1.000,0.000,-0.002,0,0.000,0.324,1.000,""
5.302,892.937,205.940,201.287,28.072,-28.187,-2.940,0.004,1.000,0.000,-0.001,0,0.000,0.332,0.999,""
5.322,892.374,205.877,201.287,28.039,-28.176,-3.135,0.004,1.000,0.000,-0.001,0,0.000,0.339,0.999,""
5.342,891.812,205.811,201.287,28.005,-28.164,-3.330,0.004,1.000,0.000,-0.001,0,0.000,0.346,0.999,""
5.362,891.250,205.740,201.288,27.970,-28.153,-3.524,0.004,1.000,0.000,-0.002,0,0.000,0.351,0.999,""
5.382,890.688,205.666,201.288,27.934,-28.142,-3.719,0.004,1.000,0.000,-0.002,0,0.000,0.356,0.999,""
5.402,890.126,205.588,201.288,27.898,-28.131,-3.914,0.004,1.000,0.000,-0.001,0,0.000,0.361,0.999,""
5.422,889.565,205.505,201.288,27.860,-28.119,-4.108,0.004,1.000,0.000,-0.001,0,0.000,0.364,0.999,""
5.442,889.003,205.419,201.288,27.823,-28.108,-4.303,0.004,1.000,0.000,-0.002,0,0.000,0.367,0.998,""
5.462,888.442,205.329,201.288,27.785,-28.097,-4.497,0.004,1.000,0.000,-0.001,0,0.000,0.369,0.998,""
5.482,887.881,205.235,201.288,27.747,-28.086,-4.692,0.004,1.000,0.000,-0.002,0,0.000,0.371,0.998,""
5.502,887.320,205.138,201.288,27.709,-28.074,-4.886,0.004,1.000,0.000,-0.001,0,0.000,0.372,0.998,""
5.522,886.759,205.036,201.288,27.671,-28.063,-5.080,0.004,1.000,0.000,-0.001,0,0.000,0.372,0.998,""
5.542,886.199,204.930,201.288,27.633,-28.052,-5.274,0.004,1.000,0.000,-0.002,0,0.000,0.372,0.998,""
5.562,885.639,204.821,201.289,27.596,-28.041,-5.468,0.004,1.000,0.000,-0.001,0,0.000,0.371,0.998,""
5.582,885.078,204.708,201.289,27.559,-28.029,-5.662,0.004,1.000,0.000,-0.002,0,0.000,0.370,0.997,""
5.602,884.518,204.591,201.289,27.523,-28.018,-5.856,0.004,1.000,0.000,-0.001,0,0.000,0.368,0.997,""
5.622,883.959,204.470,201.289,27.487,-28.007,-6.050,0.004,1.000,0.000,-0.001,0,0.000,0.366,0.997,""
5.642,883.399,204.345,201.289,27.451,-27.996,-6.243,0.004,1.000,0.000,-0.002,0,0.000,0.363,0.997,""
5.662,882.840,204.216,201.289,27.417,-27.985,-6.437,0.004,1.000,0.000,-0.002,0,0.000,0.359,0.997,""
5.682,882.281,204.083,201.289,27.383,-27.973,-6.630,0.004,1.000,0.000,-0.001,0,0.000,0.355,0.997,""
5.702,881.721,203.947,201.289,27.351,-27.962,-6.824,0.004,1.000,0.000,-0.002,0,0.000,0.351,0.997,""
5.722,881.163,203.807,201.289,27.319,-27.951,-7.017,0.004,1.000,0.000,-0.001,0,0.000,0.346,0.997,""
5.742,880.604,203.662,201.289,27.289,-27.940,-7.211,0.004,1.000,0.000,-0.001,0,0.000,0.341,0.997,""
5.762,880.045,203.514,201.289,27.259,-27.929,-7.404,0.004,1.000,0.000,-0.002,0,0.000,0.335,0.997,""
5.782,879.487,203.362,201.290,27.231,-27.918,-7.597,0.004,1.000,0.000,-0.002,0,0.000,0.329,0.997,""
5.802,878.929,203.206,201.290,27.204,-27.906,-7.790,0.004,1.000,0.000,-0.001,0,0.000,0.323,0.997,""
5.822,878.371,203.047,201.290,27.178,-27.895,-7.983,0.004,1.000,0.000,-0.002,0,0.000,0.316,0.997,""
5.842,877.813,202.883,201.290,27.154,-27.884,-8.176,0.004,1.000,0.000,-0.001,0,0.000,0.309,0.997,""
5.862,877.256,202.716,201.290,27.131,-27.873,-8.369,0.004,1.000,0.000,-0.002,0,0.000,0.302,0.997,""
5.882,876.699,202.545,201.290,27.109,-27.862,-8.562,0.004,1.000,0.000,-0.001,0,0.000,0.294,0.997,""
5.902,876.141,202.370,201.290,27.089,-27.851,-8.754,0.004,1.000,0.000,-0.002,0,0.000,0.286,0.997,""
5.922,875.584,202.191,201.290,27.070,-27.840,-8.947,0.004,1.000,0.000,-0.002,0,0.000,0.278,0.997,""
5.942,875.028,202.008,201.290,27.052,-27.828,-9.140,0.004,1.000,0.000,-0.002,0,0.000,0.270,0.997,""
5.962,874.471,201.821,201.290,27.036,-27.817,-9.332,0.004,1.000,0.000,-0.002,0,0.000,0.261,0.997,""
5.982,873.915,201.631,201.290,27.022,-27.806,-9.524,0.004,1.000,0.000,-0.002,0,0.000,0.252,0.997,""
6.002,873.358,201.437,201.291,27.008,-27.795,-9.717,0.004,1.000,0.000,-0.002,0,0.000,0.243,0.997,""
6.022,872.802,201.238,201.291,26.997,-27.784,-9.909,0.004,1.000,0.000,-0.002,0,0.000,0.234,0.997,""
6.042,872.247,201.036,201.291,26.986,-27.773,-10.101,0.004,1.000,0.000,-0.002,0,0.000,0.225,0.997,""
6.062,871.691,200.831,201.291,26.977,-27.762,-10.293,0.004,1.000,0.000,-0.002,0,0.000,0.216,0.998,""
6.082,871.136,200.621,201.291,26.970,-27.751,-10.485,0.004,1.000,0.000,-0.002,0,0.000,0.206,0.998,""
6.102,870.580,200.407,201.291,26.964,-27.739,-10.677,0.004,1.000,0.000,-0.002,0,0.000,0.196,0.998,""
6.122,870.026,200.190,201.291,26.959,-27.728,-10.869,0.004,1.000,0.000,-0.002,0,0.000,0.187,0.998,""
6.142,869.471,199.969,201.291,26.956,-27.717,-11.061,0.004,1.000,0.000,-0.002,0,0.000,0.177,0.998,""
6.162,868.916,199.744,201.291,26.953,-27.706,-11.252,0.004,1.000,0.000,-0.003,0,0.000,0.167,0.998,""
6.182,868.362,199.515,201.291,26.953,-27.695,-11.444,0.004,1.000,0.000,-0.003,0,0.000,0.158,0.998,""
6.202,867.808,199.282,201.291,26.953,-27.684,-11.636,0.004,1.000,0.000,-0.002,0,0.000,0.148,0.998,""
6.222,867.254,199.046,201.292,26.955,-27.673,-11.827,0.004,1.000,0.000,-0.003,0,0.000,0.138,0.998,""
6.242,866.700,198.805,201.292,26.958,-27.662,-12.018,0.004,1.000,0.000,-0.002,0,0.000,0.129,0.998,""
6.262,866.146,198.561,201.292,26.962,-27.651,-12.210,0.004,1.000,0.000,-0.003,0,0.000,0.119,0.999,""
6.282,865.593,198.313,201.292,26.967,-27.640,-12.401,0.004,1.000,0.000,-0.003,0,0.000,0.109,0.999,""
6.302,865.040,198.061,201.292,26.974,-27.629,-12.592,0.004,1.000,0.000,-0.002,0,0.000,0.100,0.999,""
