time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.019,1017.726,152.163,178.726,23.502,-22.474,6.922,-0.001,0.245,0.000,0.000,4,14.791,0.445,0.965,"Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0005078105;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09029263;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0003974729;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09017879;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001269668;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001386076;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438403;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.051819;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1437338;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05192297;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05189401;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1058957;"
2.039,1017.279,152.303,178.726,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.827,0.444,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002306871;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08913305;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002218222;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08904174;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02263555;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02272916;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1428226;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05223158;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1427154;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05233614;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05443221;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1225507;"
2.059,1016.832,152.445,178.726,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.819,0.438,0.963,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.00193879;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.0880098;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001869325;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08793736;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04199439;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04206911;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04869998;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439049;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05481428;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438413;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05487524;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.07577509;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1371897;"
2.079,1016.386,152.589,178.726,23.479,-22.354,7.228,-0.002,0.257,0.000,0.000,4,14.823,0.438,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003028007;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08769905;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002977127;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08764488;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01662946;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01668718;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441971;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05196442;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441577;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05200135;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05197436;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.07446221;"
2.099,1015.941,152.736,178.726,23.471,-22.313,7.330,-0.002,0.261,0.000,0.000,4,14.810,0.533,0.961,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00267439;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08646762;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002638325;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08642796;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03668153;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03672463;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04902375;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407404;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05012013;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407031;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05015321;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05013916;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.09441951;"
2.119,1015.497,152.884,178.726,23.463,-22.271,7.431,-0.002,0.265,0.000,0.000,4,14.768,0.517,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002757696;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08712947;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002736581;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08710445;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01129884;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01132879;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395058;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05039237;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1394663;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05042845;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05042419;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1123888;"
2.139,1015.054,153.034,178.726,23.455,-22.229,7.531,-0.003,0.269,0.000,0.000,4,14.729,0.498,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002515167;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08590356;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002505131;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08588932;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03202313;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03204206;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05026516;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.140486;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05283171;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1404689;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05284463;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0648728;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1284329;"
2.159,1014.611,153.186,178.726,23.447,-22.187,7.630,-0.003,0.273,0.000,0.000,4,14.653,0.485,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001582477;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08688857;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.00158382;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08688319;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006570667;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006580174;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436538;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411746;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436587;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05410268;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411571;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.06408232;"
2.179,1014.169,153.341,178.726,23.439,-22.145,7.727,-0.003,0.276,0.000,0.000,4,14.588,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001417981;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08635204;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001426982;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08635627;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801117;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801287;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05245772;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413396;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05214881;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413483;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05213518;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05214304;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.08547705;"
2.199,1013.728,153.497,178.726,23.431,-22.103,7.823,-0.004,0.280,0.000,0.000,4,14.494,0.459,0.954,"Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005230014;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08724064;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005051587;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08725087;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002422452;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.00242731;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400455;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0522504;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.140053;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0522379;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0522413;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1048828;"
2.219,1013.288,153.655,178.726,23.423,-22.061,7.918,-0.004,0.284,0.000,0.000,4,14.417,0.450,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005599856;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08764319;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005371068;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0876608;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02452829;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02453867;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1407747;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0543986;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1407822;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05438536;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05635121;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1222711;"
2.239,1012.849,153.814,178.726,23.415,-22.019,8.011,-0.004,0.288,0.000,0.000,4,14.317,0.437,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002641682;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08832756;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002615053;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08834872;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04465133;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04466599;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05336183;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436492;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05864155;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436775;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05860752;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.07844207;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1377739;"
2.259,1012.411,153.976,178.726,23.407,-21.977,8.102,-0.004,0.292,0.000,0.000,4,14.238,0.432,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003297558;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08959332;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003265301;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08961986;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02145734;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02147537;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453202;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05763052;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453529;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05759217;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05762058;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07858837;"
2.279,1011.973,154.140,178.725,23.399,-21.936,8.192,-0.004,0.296,0.000,0.000,4,14.165,0.519,0.949,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005118839;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08999659;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005084731;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.09002475;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04214117;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04216182;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0570119;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1435734;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05734016;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1436061;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05730098;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05731821;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.0992167;"
2.299,1011.536,154.305,178.725,23.391,-21.894,8.281,-0.005,0.300,0.000,0.000,4,14.082,0.500,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006630159;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09212644;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006592102;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09215839;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01863116;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0186533;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1437888;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05892135;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.14382;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05888367;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05888891;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1177049;"
2.319,1011.100,154.472,178.725,23.383,-21.852,8.368,-0.005,0.304,0.000,0.001,4,14.006,0.478,0.946,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.008027736;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09223921;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.00798972;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09227105;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03977296;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03979599;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.06112251;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1461031;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06246518;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1461329;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06242897;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07256365;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1343597;"
2.339,1010.665,154.641,178.725,23.375,-21.810,8.453,-0.005,0.308,0.000,0.000,4,13.916,0.462,0.945,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01032418;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09431256;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01028397;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09434386;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01580688;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01581466;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1503085;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.0654901;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.150336;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06545138;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06548673;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.07250881;"
2.359,1010.231,154.811,178.725,23.368,-21.769,8.538,-0.005,0.312,0.000,0.000,4,13.842,0.447,0.944,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01127017;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.09489772;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01123162;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.09493065;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03717208;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03740841;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1492188;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06429197;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1492507;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06425452;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06427756;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.09395187;"
2.379,1009.797,154.983,178.725,23.360,-21.727,8.620,-0.005,0.316,0.000,0.000,4,13.759,0.432,0.942,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01407903;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.09650561;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01404219;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.09653702;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01406318;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01556954;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1487107;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0650235;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1487634;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06496523;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06498355;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1113637;"
2.399,1009.365,155.157,178.725,23.352,-21.686,8.702,-0.005,0.320,0.000,0.000,4,13.692,0.423,0.941,"Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01477742;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09777989;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.0147401;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09781196;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.03486584;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.03490216;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1500693;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06759223;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1500976;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06755915;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06755966;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1310036;"
2.419,1008.933,155.332,178.725,23.344,-21.645,8.783,-0.005,0.324,0.000,0.000,4,13.621,0.507,0.940,"Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01704419;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.0988349;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01700905;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09886494;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.0548217;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05487564;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.06846014;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1532607;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07194197;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1532879;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07190998;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0884372;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1465169;"
