time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.726,1024.078,150.441,196.002,23.606,-22.962,5.492,0.003,0.194,0.000,0.000,4,14.304,0.418,0.976,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007328764;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05001398;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05003498;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007350771;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.006079972;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.00707534;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1061214;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04753571;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1061005;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0475575;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04754633;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0608308;"
1.746,1023.622,150.554,196.002,23.598,-22.927,5.602,0.003,0.197,0.000,0.000,4,14.691,0.423,0.975,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005498257;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04861807;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04866088;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005542382;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.00176248;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.001720071;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1024462;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04799007;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.102401;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04803599;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04801533;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07530364;"
1.766,1023.166,150.669,196.002,23.592,-22.895,5.705,0.003,0.201,0.000,0.000,4,14.909,0.545,0.974,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005683647;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.04579335;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.04583814;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005729272;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.00410074;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.005069733;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1010425;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05012139;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1009975;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05016709;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05014655;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0861513;"
1.786,1022.711,150.786,196.002,23.584,-22.859,5.815,0.003,0.204,0.000,0.000,4,15.087,0.499,0.973,"Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.004267602;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04452248;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04455826;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.004304672;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.003994465;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.00395903;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1020982;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05346899;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1020584;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.0535103;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05348948;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05349097;"
1.806,1022.256,150.905,196.002,23.577,-22.824,5.924,0.003,0.208,0.000,0.000,4,15.182,0.502,0.972,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.005425416;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04282121;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04285436;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.005459463;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.001234591;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.002173722;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09953688;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05003712;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09950132;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05007362;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05005753;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05588841;"
1.826,1021.801,151.026,196.003,23.569,-22.788,6.033,0.002,0.211,0.000,0.000,4,15.250,0.454,0.971,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.00412182;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04171747;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04175174;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.004156986;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01427326;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01506892;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04662728;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04662728;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09610371;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04905754;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09606846;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04909354;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04907289;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06917807;"
1.846,1021.349,151.150,196.003,23.563,-22.752,6.140,0.003,0.215,0.000,0.000,4,14.995,0.381,0.969,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007631858;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04220821;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04221772;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007642288;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.003810227;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.00285238;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09628015;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04702027;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09626985;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04703133;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04702577;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07881027;"
1.866,1020.895,151.275,196.003,23.555,-22.715,6.249,0.002,0.219,0.000,0.000,4,15.220,0.487,0.969,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004508428;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04050638;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04055282;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004555698;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01155418;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01237506;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0471333;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0471333;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09693418;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0523888;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09688935;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05243459;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05239901;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0524089;"
1.886,1020.444,151.403,196.003,23.548,-22.678,6.353,0.002,0.222,0.000,0.000,4,14.941,0.415,0.967,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006752158;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04181904;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04183662;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00677058;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006204069;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.005229533;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09905162;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04931547;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09903575;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04933229;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04932153;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04933125;"
1.906,1019.992,151.532,196.003,23.540,-22.641,6.460,0.002,0.226,0.000,0.000,4,15.102,0.408,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004325138;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04045071;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04049542;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00437066;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.009395391;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.010236;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09544129;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04945017;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09539608;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04949614;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04947045;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06393927;"
1.926,1019.542,151.664,196.003,23.533,-22.604,6.561,0.002,0.230,0.000,0.000,4,14.792,0.350,0.965,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.005704612;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04273042;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04274902;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.00572401;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0008995831;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0009175539;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09566412;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04770473;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09564878;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04772083;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04771018;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.07485482;"
1.946,1019.092,151.798,196.003,23.526,-22.568,6.661,0.002,0.233,0.000,0.000,4,14.730,0.327,0.964,"Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.005615282;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04213523;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04216394;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.005644712;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006084204;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006970167;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09737924;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05006685;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09735423;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05009261;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05008209;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08532697;"
1.966,1018.643,151.933,196.003,23.519,-22.532,6.758,0.002,0.237,0.000,0.000,4,14.574,0.302,0.963,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.004951117;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04393308;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04395889;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.004977861;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.001810968;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.001785368;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1013749;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05172944;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1013501;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05175579;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05174494;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05174828;"
1.986,1018.195,152.071,196.003,23.512,-22.495,6.854,0.002,0.240,0.000,0.000,4,14.499,0.289,0.962,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005465901;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04385124;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04387971;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005494925;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.00350222;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.00443387;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09949233;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04904582;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09946206;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04907663;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04906121;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05757901;"
2.006,1017.746,152.210,196.003,23.504,-22.459,6.948,0.001,0.244,0.000,0.000,4,14.392,0.275,0.961,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00403429;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04516229;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04519086;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.004063297;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.01686889;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.01768619;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04607981;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04607981;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09856422;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04826164;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0985342;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04829203;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04827663;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.07116669;"
2.026,1017.300,152.351,196.003,23.499,-22.425,7.036,0.001,0.248,0.000,0.000,4,14.073,0.237,0.960,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007631486;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04659537;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0466114;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007647689;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001564085;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0005563796;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.100552;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669038;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.100532;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04671051;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04670051;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.08208379;"
2.046,1016.853,152.494,196.003,23.491,-22.389,7.128,0.001,0.251,0.000,0.000,4,14.254,0.266,0.959,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004424188;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04642218;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04646624;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004468232;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01447731;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01535779;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0467065;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0467065;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1026442;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05205053;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1025995;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0520952;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05206373;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0520702;"
2.066,1016.408,152.639,196.003,23.485,-22.355,7.215,0.001,0.254,0.000,0.000,4,14.010,0.239,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007066154;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04799685;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04800987;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00707909;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004811972;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.003769487;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1042651;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04815125;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1042552;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04816116;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04815614;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04871753;"
2.086,1015.962,152.785,196.003,23.478,-22.318,7.306,0.000,0.257,0.000,0.000,4,14.250,0.357,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004303982;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04705708;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04710115;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004347887;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01189503;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01280975;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04788461;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1011122;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04862635;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010678;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04867056;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04865053;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06567478;"
2.106,1015.519,152.934,196.003,23.472,-22.282,7.394,0.000,0.261,0.000,0.000,4,14.051,0.321,0.955,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005920735;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04883267;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04884964;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005937441;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002379745;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002397031;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1014559;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04702302;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1014412;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04703753;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04703254;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07766584;"
2.126,1015.075,153.084,196.003,23.465,-22.245,7.483,0.000,0.264,0.000,0.000,4,14.122,0.319,0.954,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005548108;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04798649;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04801699;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005578132;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.007916152;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.008873671;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1027891;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04954059;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1027596;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04956979;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04955506;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.08894452;"
