time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.556,1047.401,147.405,196.000,31.638,-31.540,2.494,-0.001,0.183,0.000,0.000,4,7.539,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.186611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1868511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2466487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2445783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2464082;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2452986;"
0.576,1046.770,147.454,196.000,31.641,-31.546,2.456,-0.001,0.181,0.000,0.000,4,7.888,0.040,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1858528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.186079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2440188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2458945;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2456689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443564;"
0.596,1046.139,147.502,196.000,31.644,-31.551,2.426,-0.001,0.179,0.000,0.000,4,8.238,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1843407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.183258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.183323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2428519;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441524;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2429072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2429497;"
0.616,1045.508,147.550,196.000,31.646,-31.555,2.402,-0.001,0.178,0.000,0.000,4,8.577,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1822447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1814521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1812537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1824431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1813501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1814546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2410665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.242248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2412648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2420497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2411655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415942;"
0.636,1044.877,147.598,196.000,31.648,-31.559,2.385,-0.001,0.177,0.000,0.000,4,8.898,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1789486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798658;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1792176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2387662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2396773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389618;"
0.656,1044.246,147.646,196.000,31.651,-31.562,2.373,-0.001,0.176,0.000,0.000,4,9.196,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1768037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1762878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1763321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1765077;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.236124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361978;"
0.676,1043.615,147.693,196.000,31.653,-31.564,2.367,-0.001,0.175,0.000,0.000,4,9.465,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2331879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2336863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333895;"
0.696,1042.983,147.740,196.000,31.654,-31.566,2.366,0.000,0.174,0.000,0.000,4,9.701,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1706387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2300989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2304268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.230162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301706;"
0.716,1042.352,147.788,195.999,31.656,-31.568,2.369,0.000,0.173,0.000,0.000,4,9.907,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2272256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270232;"
0.736,1041.720,147.835,195.999,31.657,-31.569,2.375,0.000,0.172,0.000,0.000,4,10.078,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642212;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.223903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240245;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240245;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.223903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.223903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.223903;"
0.756,1041.089,147.883,195.999,31.659,-31.569,2.384,0.000,0.171,0.000,0.000,4,10.217,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1612578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611791;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2210659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208883;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209325;"
0.776,1040.458,147.931,195.999,31.660,-31.570,2.395,0.000,0.171,0.000,0.000,4,10.323,0.008,0.997,"Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1578622;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1584622;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1583638;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1579605;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582466;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582816;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2181564;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2173161;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2182556;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.217217;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172543;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172664;"
0.796,1039.826,147.979,195.999,31.661,-31.570,2.409,0.000,0.170,0.000,0.000,4,10.469,0.055,0.997,"Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1519728;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1558715;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1557833;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1520609;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1543821;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1544365;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2155851;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081605;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2156743;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2080714;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081158;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2121029;"
0.816,1039.195,148.027,195.999,31.662,-31.569,2.426,0.000,0.169,0.000,0.000,4,10.635,0.138,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1429339;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1535033;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1534248;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1430121;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1441504;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1444942;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2132608;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1993494;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2133377;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1992728;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1993124;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2098594;"
0.836,1038.564,148.076,196.000,31.663,-31.568,2.451,0.001,0.169,0.000,0.000,4,10.984,0.151,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1313343;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1513762;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1513067;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1314033;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1422656;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1426145;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2111271;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909905;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2111966;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909213;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909558;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909589;"
0.856,1037.933,148.126,196.000,31.664,-31.566,2.486,0.001,0.168,0.000,0.000,4,11.499,0.180,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.114252;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1476414;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1475805;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1143123;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1228223;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1234512;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2054975;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708551;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2055569;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1707966;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708259;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1793763;"
0.876,1037.302,148.177,196.000,31.664,-31.563,2.534,0.001,0.168,0.000,0.000,4,12.168,0.178,0.997,"Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.0955184;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1428525;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1427995;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.09557033;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1035081;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1035612;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1974515;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1512186;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1975034;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511678;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511944;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1784542;"
0.896,1036.671,148.229,196.000,31.665,-31.558,2.600,0.001,0.168,0.000,0.000,4,13.057,0.150,0.997,"Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.07398367;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1322214;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1321762;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.07402816;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.09430972;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.09519002;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1899404;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1329044;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1899847;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328609;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328827;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328918;"
0.916,1036.041,148.283,196.000,31.665,-31.550,2.687,0.001,0.168,0.000,0.000,4,14.095,0.193,0.996,"Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04926005;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1197642;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1197261;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04929729;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.05887258;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.06000239;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1780548;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062702;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1780934;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062325;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062513;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1143876;"
0.936,1035.410,148.338,196.000,31.664,-31.541,2.796,0.002,0.168,0.000,0.000,4,15.205,0.117,0.996,"Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02412909;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045665;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045347;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02415957;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02997443;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.03000727;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1596045;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07905721;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1596379;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07902482;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07904074;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1160051;"
0.956,1034.787,148.404,196.000,31.589,-31.423,3.240,0.004,0.168,0.000,0.000,4,16.411,0.030,0.995,"Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003593225;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08577761;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.0857519;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003568545;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.01994282;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.02125075;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.04898858;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.04898858;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1428548;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05458343;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.142881;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05455835;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05456939;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05458027;"
0.976,1034.166,148.475,196.000,31.555,-31.356,3.556,0.005,0.205,0.000,0.000,4,18.105,3.872,0.992,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.008600274;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05804098;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05823361;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.008792926;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.00437507;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.003027439;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1170089;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04863573;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.116818;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04882643;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04873246;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05127227;"
