time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.552,1047.400,147.420,195.999,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720341;"
0.572,1046.770,147.470,195.999,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.336006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741335;"
0.592,1046.140,147.519,195.999,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356764;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356765;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.275877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739438;"
0.612,1045.510,147.567,195.999,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729844;"
0.632,1044.880,147.615,195.999,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3318036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3318036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719638;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719635;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711003;"
0.652,1044.250,147.661,195.999,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679081;"
0.672,1043.619,147.708,195.999,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644877;"
0.692,1042.989,147.754,195.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604301;"
0.712,1042.358,147.800,195.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561715;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561772;"
0.732,1041.728,147.846,195.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.311568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115454;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517484;"
0.752,1041.097,147.892,195.999,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247212;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472257;"
0.772,1040.467,147.938,195.999,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028619;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013974;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028619;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013979;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013974;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013975;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422332;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430505;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430513;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422321;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428442;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428449;"
0.792,1039.836,147.985,195.999,31.608,-31.522,2.330,0.001,0.197,0.000,0.000,4,10.543,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907018;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907028;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907023;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2909995;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348051;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389479;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389487;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348039;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2372792;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2376009;"
0.812,1039.206,148.032,195.999,31.608,-31.521,2.350,0.001,0.196,0.000,0.000,4,10.790,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803756;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803765;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803757;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803761;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.223841;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.235087;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2350878;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2238387;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2253703;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2263162;"
0.832,1038.576,148.079,195.999,31.609,-31.520,2.379,0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913335;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703149;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.291328;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703238;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703162;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703164;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107566;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315204;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315214;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107528;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109501;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109511;"
0.852,1037.946,148.128,195.999,31.610,-31.517,2.420,0.002,0.195,0.000,0.000,4,11.772,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849837;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483898;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849769;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483993;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483973;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483991;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920622;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267334;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267349;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920581;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.201174;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2027155;"
0.872,1037.316,148.177,195.999,31.610,-31.513,2.474,0.002,0.195,0.000,0.000,4,12.480,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756191;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276329;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756177;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276369;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276349;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.244089;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717702;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.2206428;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.2206443;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717644;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.1717656;Ground_Summit authored launch:(0.105, 0.994, 0.000) separation=0.173448;"
0.892,1036.686,148.228,195.999,31.610,-31.507,2.547,0.002,0.195,0.000,0.000,4,13.397,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.266886;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083154;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668846;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083198;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.208317;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083173;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492669;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094611;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.209464;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.149261;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1702601;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1723239;"
0.912,1036.057,148.281,195.999,31.610,-31.499,2.641,0.003,0.195,0.000,0.000,4,14.446,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552297;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801242;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552255;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801316;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801285;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801308;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233447;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965536;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965579;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.123337;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1338103;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1364121;"
0.932,1035.427,148.336,196.000,31.609,-31.489,2.757,0.003,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357877;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523235;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357832;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523316;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523275;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1723765;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09723367;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803674;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803717;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09722407;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049449;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049456;"
0.952,1034.799,148.394,196.000,31.609,-31.476,2.898,0.003,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181241;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274398;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181201;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274474;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274424;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274436;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06912272;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613684;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613744;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06911297;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.09344536;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.0964072;"
0.972,1034.171,148.455,196.000,31.608,-31.459,3.062,0.003,0.196,0.000,0.000,4,17.949,0.131,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010742;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746101;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010606;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747864;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747192;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747574;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.0402368;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1419768;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1419845;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.0402251;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.04711998;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05053169;"
