time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,178.725,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3324995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720473;"
0.580,1046.770,147.470,178.725,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741472;"
0.600,1046.140,147.519,178.725,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.743,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3348487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759085;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2746165;"
0.620,1045.510,147.567,178.725,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3331156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272957;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729984;"
0.640,1044.880,147.615,178.725,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3318057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3318057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711147;"
0.660,1044.250,147.661,178.725,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.242,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679374;"
0.680,1043.619,147.708,178.725,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649579;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645022;"
0.700,1042.989,147.754,178.725,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260539;"
0.720,1042.358,147.800,178.725,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561918;"
0.740,1041.728,147.846,178.725,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.311612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.311612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.311612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517886;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517532;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517671;"
0.760,1041.097,147.892,178.725,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.24737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472515;"
0.780,1040.467,147.938,178.725,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3013818;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3013818;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3013818;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3026551;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422486;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.243066;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422474;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.243067;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428594;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428603;"
0.800,1039.836,147.985,178.725,31.608,-31.522,2.330,-0.001,0.197,0.000,0.000,4,10.544,0.067,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907026;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907023;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907023;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.298581;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2348045;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2389475;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2348033;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2389485;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2387637;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2387647;"
0.820,1039.206,148.032,178.725,31.608,-31.521,2.350,-0.001,0.196,0.000,0.000,4,10.791,0.164,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2949007;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.280376;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2949007;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2803756;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2803756;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2948273;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238403;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350868;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238386;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350878;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.229729;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.22973;"
0.840,1038.576,148.079,178.725,31.609,-31.520,2.379,-0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.291328;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2703332;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.291328;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2703319;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2703332;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2707479;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107554;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.23152;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107531;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315212;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109495;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109506;"
0.860,1037.946,148.128,178.725,31.610,-31.517,2.420,-0.001,0.195,0.000,0.000,4,11.774,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849407;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483743;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849408;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483729;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483737;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2617549;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920471;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267184;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920445;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267199;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2025298;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2082618;"
0.880,1037.316,148.177,178.725,31.610,-31.513,2.474,-0.001,0.195,0.000,0.000,4,12.481,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756033;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276025;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756038;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276012;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276014;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2576785;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717532;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206272;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717502;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206288;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1809477;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1811121;"
0.900,1036.686,148.228,178.725,31.610,-31.507,2.547,-0.001,0.195,0.000,0.000,4,13.398,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669006;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083326;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669009;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083314;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2213926;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2339644;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492512;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.209448;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492481;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094499;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.179609;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1797611;"
0.920,1036.057,148.281,178.725,31.610,-31.499,2.641,-0.001,0.195,0.000,0.000,4,14.447,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552052;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801045;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552076;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801003;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801029;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052829;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233276;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965401;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233241;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965425;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1455955;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1458035;"
0.940,1035.427,148.336,178.725,31.609,-31.489,2.757,-0.001,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357887;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523267;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357898;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523247;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523251;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2054693;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09723058;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803679;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09722666;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803702;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1047221;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1049439;"
0.960,1034.799,148.394,178.725,31.609,-31.476,2.898,-0.001,0.195,0.000,0.000,4,16.774,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181218;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274436;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181229;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274417;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1420776;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052021;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06912023;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613698;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06911641;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613726;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1069292;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1071323;"
0.980,1034.171,148.455,178.725,31.608,-31.459,3.062,-0.001,0.196,0.000,0.000,4,17.949,0.130,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010825;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747431;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010843;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747162;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747353;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1223591;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04023319;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419784;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04022905;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419815;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06274642;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06290838;"
