time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1013.994,150.042,190.001,31.617,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251998;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849854;"
1.640,1013.364,150.093,190.001,31.617,-31.517,2.516,-0.002,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284915;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284915;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849133;"
1.660,1012.734,150.143,190.001,31.617,-31.517,2.517,-0.002,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249893;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848138;"
1.680,1012.103,150.193,190.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;"
1.700,1011.473,150.244,190.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;"
1.720,1010.843,150.294,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224734;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;"
1.740,1010.212,150.344,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;"
1.760,1009.582,150.395,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246083;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
1.780,1008.952,150.445,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245586;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245516;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;"
1.800,1008.321,150.495,190.001,31.618,-31.517,2.520,-0.005,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245102;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;"
1.820,1007.691,150.546,190.001,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
1.840,1007.061,150.596,190.000,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244571;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.860,1006.430,150.647,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.880,1005.800,150.697,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;"
1.900,1005.170,150.748,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244245;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.920,1004.539,150.798,190.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.940,1003.909,150.848,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.960,1003.279,150.899,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.980,1002.648,150.949,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
2.000,1002.018,151.000,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.020,1001.388,151.050,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
2.040,1000.758,151.101,189.999,31.618,-31.517,2.522,-0.009,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244841;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.060,1000.127,151.151,189.999,31.618,-31.517,2.522,-0.009,0.191,0.000,0.000,4,9.796,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843202;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794141;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843146;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794156;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794119;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794143;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.222094;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245088;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245124;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2220926;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245025;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843042;"
