time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.044,988.604,165.655,190.007,38.209,-32.605,19.931,0.004,0.888,0.000,-0.001,4,18.287,0.221,0.862,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09031294;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0432472;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0903343;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04322854;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0432488;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04324898;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.007428648;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03921631;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.00742919;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03921952;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.003058881;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.004790097;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04345539;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04345539;"
2.064,987.957,166.057,190.007,38.195,-32.495,20.083,0.004,0.896,0.000,-0.001,4,17.725,0.215,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08904915;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03813423;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08904608;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03813997;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03813705;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03813931;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.01020974;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04021851;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.01020901;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04022048;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009762675;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.007724404;"
2.084,987.312,166.462,190.007,38.180,-32.378,20.243,0.005,0.902,0.000,-0.001,4,17.953,0.273,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08821727;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03967169;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08823768;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0396533;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03965148;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05479899;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00752778;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04059916;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00752689;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04060041;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0007375479;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0007340908;"
2.104,986.667,166.870,190.007,38.164,-32.262,20.400,0.004,0.910,0.000,-0.001,4,18.044,0.279,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09134437;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04465658;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09134373;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04465888;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04465771;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04465795;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005326409;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04084598;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005326819;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0408481;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.003511399;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.005265683;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04610229;"
2.124,986.026,167.281,190.007,38.151,-32.154,20.544,0.004,0.918,0.000,-0.001,4,17.238,0.241,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09141464;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03930491;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09136958;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03935061;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03932756;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03934339;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008872854;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04278735;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04281937;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008905299;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008876115;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008662075;"
2.144,985.388,167.695,190.007,38.137,-32.045,20.690,0.003,0.925,0.000,-0.001,4,17.350,0.280,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09078857;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03983356;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09078857;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03983356;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03983355;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05344802;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006569542;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0438796;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04388629;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006576237;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002212346;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00220567;"
2.164,984.750,168.111,190.007,38.121,-31.933,20.837,0.002,0.931,0.000,-0.001,4,17.429,0.232,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.093835;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04404734;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09383534;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04404634;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04404685;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.044047;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005021617;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04415712;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04415922;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005023159;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.001979291;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003878832;"
2.184,984.115,168.531,190.007,38.108,-31.828,20.972,0.001,0.939,0.000,-0.001,4,16.712,0.209,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09461192;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03996729;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09459227;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03998502;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.039965;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03997636;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00804216;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04622553;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04624485;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00805941;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006429136;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006450832;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04713419;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04713419;"
2.204,983.483,168.953,190.007,38.095,-31.723,21.106,0.000,0.946,0.000,-0.001,4,16.570,0.231,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09444517;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03828441;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09444838;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03827831;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03828171;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04993436;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007302923;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.048229;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04823367;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007304755;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006391048;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006382495;"
2.224,982.851,169.378,190.007,38.080,-31.614,21.244,-0.001,0.952,0.000,-0.001,4,16.932,0.330,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09614315;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04318772;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0961456;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04318175;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04318449;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04318589;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005116202;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04720602;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04721019;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005117029;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0009435117;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001117289;"
2.244,982.223,169.805,190.007,38.067,-31.510,21.375,-0.003,0.960,0.000,-0.001,4,16.434,0.307,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09721089;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04106422;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09721664;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04105471;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04105747;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04105952;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007104665;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04884939;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0488515;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007103;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003954411;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003961354;"
2.264,981.595,170.235,190.007,38.053,-31.407,21.504,-0.004,0.966,0.000,-0.001,4,16.351,0.238,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09606624;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03859071;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09607168;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03858087;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03858584;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04644674;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006799888;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.05049776;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.05050171;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006799415;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.006211013;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.008292794;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04392362;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04392362;"
2.284,980.972,170.668,190.007,38.042,-31.307,21.626,-0.005,0.973,0.000,-0.001,4,15.961,0.240,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09893618;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03770534;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09894134;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03769515;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0377003;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03770337;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009577801;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05085572;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05085802;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009575048;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009436518;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.007049054;"
2.304,980.350,171.103,190.007,38.030,-31.202,21.756,-0.006,0.979,0.000,0.000,4,16.396,0.306,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09881578;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04138833;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09880256;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04139633;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04140124;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04140291;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006809484;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05039943;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05040193;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006806547;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.000380218;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0003700554;"
2.324,979.729,171.540,190.007,38.016,-31.092,21.891,-0.007,0.985,0.000,-0.001,4,16.713,0.274,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09547278;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04059408;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09548014;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04058088;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04058716;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04336801;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004918568;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0498804;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04988597;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004918208;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003550112;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.005634755;"
2.344,979.111,171.981,190.007,38.003,-30.987,22.017,-0.009,0.992,0.000,0.000,4,16.180,0.258,0.828,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09769246;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03858187;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0976781;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03858919;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03858477;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03859684;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007717462;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05061343;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05060523;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.00770219;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007956386;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007957548;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0473153;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0473153;"
2.364,978.496,172.424,190.006,37.992,-30.883,22.142,-0.010,0.998,0.000,0.000,4,16.130,0.279,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000628;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04144653;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000759;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04142623;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0414359;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04143646;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006847369;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05164827;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05164874;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006840372;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006322354;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006310344;"
2.384,977.881,172.869,190.006,37.978,-30.772,22.274,-0.011,1.000,0.000,0.000,4,16.521,0.264,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09600652;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083285;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09599499;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083686;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083782;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04084626;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004864834;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05025065;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05025734;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004863918;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00142172;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0007655025;"
2.404,977.269,173.316,190.006,37.964,-30.665,22.397,-0.012,1.000,0.000,0.000,4,16.059,0.330,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09740007;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03866576;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09738689;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03867107;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03865734;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05825579;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006420036;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05141673;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05142064;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006416323;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003330559;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003345281;"
2.424,976.658,173.766,190.006,37.949,-30.560,22.518,-0.013,1.000,0.000,0.000,4,15.913,0.259,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1014649;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04123228;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.10145;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04123942;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04124439;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04124686;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006442191;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0528651;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05287195;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006441349;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.005105197;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.007310539;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04476273;"
2.444,976.051,174.219,190.005,37.935,-30.457,22.632,-0.013,1.000,0.000,0.000,4,15.506,0.259,0.817,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09914421;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03732686;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09915684;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03732162;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03731653;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03732494;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008534894;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05328374;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05328728;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008530864;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01025295;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0102675;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04591101;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04591101;"
2.464,975.446,174.674,190.005,37.921,-30.354,22.746,-0.014,1.000,0.000,0.000,4,15.537,0.290,0.813,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09896374;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03667833;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0989522;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03668211;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03666914;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05117938;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007338494;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05400259;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05400547;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007333828;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004530162;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004514694;"
2.484,974.842,175.131,190.005,37.904,-30.243,22.866,-0.014,1.000,0.000,0.000,4,15.965,0.277,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.100606;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04165492;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1005915;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04166173;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0416632;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04166937;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00481189;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05313256;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0531395;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004811378;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0002788305;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.002548069;"
2.504,974.240,175.590,190.005,37.888,-30.138,22.979,-0.014,1.000,0.000,0.000,4,15.532,0.343,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002311;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0401151;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002216;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04009567;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04010144;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04010543;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006159805;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05404665;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05404717;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006153446;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005166024;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.00517711;"
2.524,973.640,176.051,190.004,37.871,-30.033,23.089,-0.014,1.000,0.000,0.000,4,15.353,0.269,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09960695;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03755616;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09961718;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03753929;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03754815;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04455248;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006216697;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05593085;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05593302;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006215543;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.006599128;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.008898944;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04480958;"
2.544,973.043,176.515,190.004,37.853,-29.928,23.196,-0.014,1.000,0.000,0.000,4,15.198,0.288,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1018854;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03847653;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1018712;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03848439;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03846934;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03847435;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006735434;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.0556842;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05568736;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006732178;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.0126788;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01269174;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04755971;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04755971;"
