time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.496,974.834,175.136,178.721,37.907,-30.244,22.870,0.012,1.000,0.000,0.000,4,15.770,0.260,0.812,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1012138;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04099705;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1012084;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04100774;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04099706;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04961631;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.005509228;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05368087;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.00550871;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05368572;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02001496;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02001816;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04712856;"
2.516,974.233,175.596,178.722,37.891,-30.140,22.981,0.012,1.000,0.000,0.000,4,15.364,0.331,0.809,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1007567;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03939662;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1007913;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03936726;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03939041;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03939664;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.006848574;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.0546098;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.00684624;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05461255;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.004945397;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.004951353;"
2.536,973.633,176.057,178.722,37.873,-30.034,23.092,0.011,1.000,0.000,0.000,4,15.436,0.279,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09966504;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03829925;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09965729;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03831223;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03829917;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03830731;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005493999;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05590621;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005493753;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05590853;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.0272525;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02726036;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04546815;"
2.556,973.036,176.521,178.722,37.856,-29.931,23.197,0.011,1.000,0.000,0.000,4,15.071,0.279,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1023235;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03779807;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1023167;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03781;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03779811;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0398677;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007352501;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05613388;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007350124;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05613652;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01260709;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01260751;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04689303;"
2.576,972.441,176.986,178.722,37.839,-29.828,23.302,0.011,1.000,0.000,0.000,4,15.079,0.306,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033122;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04039972;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1033018;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04041522;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04039973;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04040083;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.006163299;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05684271;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.006160208;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05684489;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.002980471;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.002965786;"
2.596,971.847,177.454,178.722,37.820,-29.721,23.409,0.011,1.000,0.000,0.000,4,15.217,0.269,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1008139;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03882162;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1008485;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03879267;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03880778;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03882161;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.005303293;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05688519;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.005303059;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05689016;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02111246;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02111635;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04737154;"
2.616,971.256,177.924,178.723,37.802,-29.617,23.510,0.011,1.000,0.000,-0.001,4,14.911,0.344,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1024745;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03775355;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1024664;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776744;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776583;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08920165;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006096393;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05754296;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006092089;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05754474;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005213708;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005219911;"
2.636,970.666,178.396,178.723,37.782,-29.512,23.612,0.012,1.000,0.000,0.000,4,14.928,0.288,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1058825;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04121436;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1059145;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04118238;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05617961;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1059137;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005227029;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05891616;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005226638;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05891845;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02804466;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02805236;"
2.656,970.075,178.867,178.723,37.766,-29.539,23.553,0.012,1.000,0.000,-0.001,4,7.074,9.076,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1034967;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06035779;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1034848;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06039417;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06045729;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07774118;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01250433;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05894366;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01249698;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05894592;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01464036;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.04802078;"
2.676,969.483,179.338,178.723,37.739,-29.543,23.511,0.012,1.000,0.000,0.000,2,5.869,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05639422;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1067422;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07939795;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1068133;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07925269;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07926702;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.09865078;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06314103;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.0313467;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06314859;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03371075;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03133976;"
2.696,968.887,179.805,178.724,37.725,-29.708,23.285,0.012,1.000,0.000,-0.001,2,0.241,14.128,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07367268;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.110866;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1032958;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1110078;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1031174;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1031097;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.110952;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06489994;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05504004;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06491533;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05774119;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05504227;"
2.716,968.290,180.269,178.724,37.580,-29.696,23.079,0.012,1.000,0.000,0.000,0,0.000,1.802,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4498937;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4498312;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4495558;"
2.736,967.694,180.728,178.724,37.434,-29.684,22.874,0.012,1.000,0.000,0.000,0,0.000,1.731,0.820,""
2.756,967.098,181.183,178.724,37.285,-29.672,22.669,0.012,1.000,0.000,0.000,0,0.000,1.660,0.827,""
2.776,966.502,181.635,178.725,37.134,-29.660,22.464,0.012,1.000,0.000,0.000,0,0.000,1.588,0.833,""
2.796,965.906,182.082,178.725,36.979,-29.649,22.258,0.012,1.000,0.000,0.000,0,0.000,1.515,0.841,""
2.816,965.310,182.525,178.725,36.821,-29.637,22.053,0.012,1.000,0.000,0.000,0,0.000,1.442,0.848,""
2.836,964.714,182.964,178.725,36.659,-29.625,21.849,0.012,1.000,0.000,0.000,0,0.000,1.369,0.855,""
2.856,964.118,183.399,178.726,36.493,-29.613,21.644,0.012,1.000,0.000,0.000,0,0.000,1.295,0.863,""
2.876,963.523,183.830,178.726,36.323,-29.601,21.439,0.012,1.000,0.000,0.000,0,0.000,1.221,0.870,""
2.896,962.927,184.256,178.726,36.148,-29.589,21.234,0.012,1.000,0.000,0.000,0,0.000,1.147,0.878,""
2.916,962.332,184.679,178.726,35.968,-29.578,21.030,0.012,1.000,0.000,0.000,0,0.000,1.072,0.885,""
2.936,961.736,185.098,178.726,35.783,-29.566,20.825,0.012,1.000,0.000,0.000,0,0.000,0.998,0.892,""
2.956,961.141,185.512,178.727,35.593,-29.554,20.621,0.012,1.000,0.000,0.000,0,0.000,0.923,0.900,""
2.976,960.546,185.922,178.727,35.398,-29.542,20.416,0.012,1.000,0.000,0.000,0,0.000,0.849,0.907,""
2.996,959.951,186.329,178.727,35.197,-29.530,20.212,0.012,1.000,0.000,0.000,0,0.000,0.775,0.914,""
3.016,959.357,186.731,178.727,34.991,-29.518,20.008,0.012,1.000,0.000,0.000,0,0.000,0.701,0.920,""
3.036,958.762,187.129,178.728,34.780,-29.507,19.804,0.012,1.000,0.000,0.000,0,0.000,0.628,0.927,""
3.056,958.168,187.522,178.728,34.564,-29.495,19.600,0.012,1.000,0.000,0.000,0,0.000,0.555,0.933,""
3.076,957.573,187.912,178.728,34.343,-29.483,19.396,0.012,1.000,0.000,0.000,0,0.000,0.483,0.940,""
3.096,956.979,188.297,178.728,34.117,-29.471,19.192,0.012,1.000,0.000,0.000,0,0.000,0.411,0.945,""
3.116,956.385,188.679,178.729,33.887,-29.459,18.988,0.012,1.000,0.000,0.000,0,0.000,0.341,0.951,""
3.136,955.792,189.056,178.729,33.652,-29.448,18.784,0.012,1.000,0.000,0.000,0,0.000,0.271,0.956,""
3.156,955.198,189.429,178.729,33.414,-29.436,18.581,0.012,1.000,0.000,0.000,0,0.000,0.202,0.961,""
3.176,954.605,189.798,178.729,33.172,-29.424,18.377,0.012,1.000,0.000,0.000,0,0.000,0.134,0.966,""
3.196,954.012,190.163,178.729,32.927,-29.412,18.174,0.012,1.000,0.000,0.000,0,0.000,0.068,0.970,""
3.216,953.419,190.523,178.730,32.680,-29.401,17.970,0.012,1.000,0.000,0.000,0,0.000,0.002,0.975,""
3.236,952.827,190.879,178.730,32.430,-29.389,17.767,0.012,1.000,0.000,0.000,0,0.000,0.062,0.978,""
3.256,952.234,191.232,178.730,32.179,-29.377,17.564,0.012,1.000,0.000,0.000,0,0.000,0.124,0.982,""
3.276,951.642,191.580,178.730,31.927,-29.365,17.360,0.012,1.000,0.000,-0.001,0,0.000,0.185,0.985,""
3.296,951.050,191.924,178.731,31.674,-29.354,17.157,0.012,1.000,0.000,-0.001,0,0.000,0.244,0.988,""
3.316,950.459,192.264,178.731,31.421,-29.342,16.954,0.012,1.000,0.000,0.000,0,0.000,0.302,0.990,""
3.336,949.868,192.599,178.731,31.169,-29.330,16.752,0.012,1.000,0.000,-0.001,0,0.000,0.358,0.992,""
3.356,949.277,192.931,178.731,30.918,-29.318,16.549,0.012,1.000,0.000,0.000,0,0.000,0.412,0.994,""
3.376,948.686,193.258,178.731,30.668,-29.307,16.346,0.012,1.000,0.000,-0.001,0,0.000,0.464,0.996,""
3.396,948.096,193.581,178.732,30.421,-29.295,16.143,0.012,1.000,0.000,0.000,0,0.000,0.514,0.997,""
3.416,947.506,193.900,178.732,30.176,-29.283,15.941,0.012,1.000,0.000,0.000,0,0.000,0.562,0.998,""
3.436,946.916,194.215,178.732,29.935,-29.271,15.738,0.012,1.000,0.000,0.000,0,0.000,0.609,0.999,""
3.456,946.327,194.526,178.732,29.698,-29.260,15.536,0.012,1.000,0.000,0.000,0,0.000,0.653,1.000,""
3.476,945.738,194.833,178.733,29.465,-29.248,15.333,0.012,1.000,0.000,0.000,0,0.000,0.695,1.000,""
3.496,945.149,195.136,178.733,29.237,-29.236,15.131,0.012,1.000,0.000,0.000,0,0.000,0.734,1.000,""
3.516,944.561,195.434,178.733,29.014,-29.225,14.929,0.012,1.000,0.000,-0.001,0,0.000,0.772,1.000,""
3.536,943.973,195.729,178.733,28.798,-29.213,14.727,0.012,1.000,0.000,0.000,0,0.000,0.808,1.000,""
3.556,943.385,196.019,178.734,28.587,-29.201,14.525,0.012,1.000,0.000,0.000,0,0.000,0.841,0.999,""
3.576,942.797,196.305,178.734,28.383,-29.190,14.323,0.012,1.000,0.000,0.000,0,0.000,0.872,0.999,""
3.596,942.210,196.588,178.734,28.187,-29.178,14.121,0.012,1.000,0.000,0.000,0,0.000,0.901,0.998,""
3.616,941.624,196.866,178.734,27.998,-29.166,13.919,0.012,1.000,0.000,0.000,0,0.000,0.928,0.997,""
3.636,941.037,197.140,178.734,27.816,-29.155,13.718,0.012,1.000,0.000,0.000,0,0.000,0.952,0.996,""
3.656,940.452,197.410,178.735,27.643,-29.143,13.516,0.012,1.000,0.000,0.000,0,0.000,0.975,0.995,""
3.676,939.866,197.676,178.735,27.478,-29.131,13.315,0.012,1.000,0.000,0.001,0,0.000,0.995,0.994,""
3.696,939.281,197.938,178.735,27.322,-29.120,13.113,0.012,1.000,0.000,0.001,0,0.000,1.013,0.993,""
3.716,938.696,198.196,178.735,27.174,-29.108,12.912,0.012,1.000,0.000,0.001,0,0.000,1.029,0.991,""
3.736,938.111,198.449,178.736,27.035,-29.096,12.710,0.012,1.000,0.000,0.001,0,0.000,1.043,0.990,""
3.756,937.527,198.699,178.736,26.906,-29.085,12.509,0.012,1.000,0.000,0.000,0,0.000,1.055,0.989,""
3.776,936.943,198.945,178.736,26.785,-29.073,12.308,0.012,1.000,0.000,0.000,0,0.000,1.065,0.988,""
3.796,936.360,199.187,178.736,26.674,-29.061,12.107,0.012,1.000,0.000,0.000,0,0.000,1.073,0.986,""
3.816,935.777,199.425,178.736,26.572,-29.050,11.906,0.012,1.000,0.000,0.000,0,0.000,1.079,0.985,""
3.836,935.194,199.658,178.737,26.479,-29.038,11.705,0.012,1.000,0.000,0.001,0,0.000,1.083,0.984,""
3.856,934.612,199.888,178.737,26.395,-29.027,11.504,0.012,1.000,0.000,0.001,0,0.000,1.085,0.983,""
3.876,934.030,200.114,178.737,26.320,-29.015,11.304,0.012,1.000,0.000,0.001,0,0.000,1.086,0.982,""
3.896,933.448,200.336,178.737,26.254,-29.003,11.103,0.012,1.000,0.000,0.001,0,0.000,1.084,0.980,""
3.916,932.867,200.553,178.738,26.197,-28.992,10.902,0.012,1.000,0.000,0.001,0,0.000,1.082,0.979,""
3.936,932.286,200.767,178.738,26.149,-28.980,10.702,0.012,1.000,0.000,0.001,0,0.000,1.077,0.978,""
3.956,931.706,200.977,178.738,26.110,-28.969,10.502,0.012,1.000,0.000,0.001,0,0.000,1.071,0.978,""
3.976,931.125,201.183,178.738,26.079,-28.957,10.301,0.012,1.000,0.000,0.001,0,0.000,1.064,0.977,""
3.996,930.546,201.385,178.738,26.056,-28.945,10.101,0.012,1.000,0.000,0.001,0,0.000,1.055,0.976,""
4.016,929.966,201.582,178.739,26.041,-28.934,9.901,0.012,1.000,0.000,0.001,0,0.000,1.044,0.975,""
4.036,929.387,201.776,178.739,26.033,-28.922,9.701,0.012,1.000,0.000,0.001,0,0.000,1.032,0.975,""
4.056,928.808,201.966,178.739,26.033,-28.911,9.501,0.012,1.000,0.000,0.001,0,0.000,1.019,0.974,""
4.076,928.230,202.152,178.739,26.040,-28.899,9.301,0.012,1.000,0.000,0.001,0,0.000,1.005,0.974,""
4.096,927.652,202.334,178.740,26.054,-28.888,9.101,0.012,1.000,0.000,0.001,0,0.000,0.990,0.974,""
4.116,927.074,202.512,178.740,26.074,-28.876,8.901,0.012,1.000,0.000,0.001,0,0.000,0.973,0.973,""
4.136,926.497,202.686,178.740,26.101,-28.864,8.702,0.012,1.000,0.000,0.001,0,0.000,0.955,0.973,""
4.156,925.919,202.856,178.740,26.133,-28.853,8.502,0.012,1.000,0.000,0.001,0,0.000,0.937,0.973,""
4.176,925.343,203.022,178.741,26.171,-28.841,8.302,0.012,1.000,0.000,0.001,0,0.000,0.917,0.973,""
4.196,924.766,203.184,178.741,26.213,-28.830,8.103,0.011,1.000,0.000,0.001,0,0.000,0.896,0.974,""
4.216,924.190,203.342,178.741,26.261,-28.818,7.904,0.011,1.000,0.000,0.001,0,0.000,0.875,0.974,""
4.236,923.614,203.496,178.741,26.312,-28.807,7.704,0.011,1.000,0.000,0.001,0,0.000,0.853,0.974,""
4.256,923.039,203.647,178.741,26.368,-28.795,7.505,0.011,1.000,0.000,0.001,0,0.000,0.830,0.974,""
4.276,922.464,203.793,178.742,26.427,-28.784,7.306,0.011,1.000,0.000,0.001,0,0.000,0.806,0.975,""
4.296,921.889,203.935,178.742,26.490,-28.772,7.107,0.011,1.000,0.000,0.001,0,0.000,0.782,0.975,""
4.316,921.314,204.074,178.742,26.555,-28.761,6.908,0.011,1.000,0.000,0.001,0,0.000,0.757,0.976,""
4.336,920.740,204.208,178.742,26.623,-28.749,6.709,0.011,1.000,0.000,0.001,0,0.000,0.731,0.976,""
4.356,920.166,204.338,178.743,26.692,-28.738,6.510,0.011,1.000,0.000,0.001,0,0.000,0.706,0.977,""
4.376,919.593,204.465,178.743,26.764,-28.726,6.312,0.011,1.000,0.000,0.001,0,0.000,0.679,0.978,""
4.396,919.019,204.587,178.743,26.836,-28.715,6.113,0.011,1.000,0.000,0.001,0,0.000,0.653,0.978,""
4.416,918.446,204.706,178.743,26.910,-28.703,5.914,0.011,1.000,0.000,0.001,0,0.000,0.625,0.979,""
4.436,917.873,204.820,178.744,26.985,-28.692,5.716,0.011,1.000,0.000,0.001,0,0.000,0.598,0.980,""
4.456,917.301,204.931,178.744,27.059,-28.680,5.517,0.011,1.000,0.000,0.001,0,0.000,0.571,0.981,""
4.476,916.729,205.037,178.744,27.134,-28.669,5.319,0.011,1.000,0.000,0.001,0,0.000,0.543,0.982,""
4.496,916.157,205.140,178.744,27.208,-28.657,5.121,0.011,1.000,0.000,0.001,0,0.000,0.515,0.983,""
4.516,915.585,205.239,178.744,27.282,-28.646,4.923,0.011,1.000,0.000,0.001,0,0.000,0.487,0.983,""
4.536,915.014,205.333,178.745,27.355,-28.634,4.725,0.011,1.000,0.000,0.001,0,0.000,0.459,0.984,""
4.556,914.443,205.424,178.745,27.426,-28.623,4.527,0.011,1.000,0.000,0.001,0,0.000,0.431,0.985,""
4.576,913.872,205.511,178.745,27.496,-28.611,4.329,0.011,1.000,0.000,0.001,0,0.000,0.403,0.986,""
4.596,913.302,205.594,178.745,27.565,-28.600,4.131,0.011,1.000,0.000,0.001,0,0.000,0.375,0.987,""
4.616,912.731,205.673,178.746,27.631,-28.589,3.933,0.011,1.000,0.000,0.001,0,0.000,0.347,0.988,""
4.636,912.161,205.748,178.746,27.696,-28.577,3.735,0.011,1.000,0.000,0.001,0,0.000,0.319,0.989,""
4.656,911.592,205.819,178.746,27.758,-28.566,3.538,0.011,1.000,0.000,0.001,0,0.000,0.292,0.990,""
4.676,911.022,205.886,178.746,27.817,-28.554,3.340,0.011,1.000,0.000,0.001,0,0.000,0.264,0.990,""
4.696,910.453,205.949,178.746,27.874,-28.543,3.143,0.011,1.000,0.000,0.001,0,0.000,0.237,0.991,""
4.716,909.884,206.008,178.747,27.928,-28.531,2.945,0.011,1.000,0.000,0.001,0,0.000,0.211,0.992,""
4.736,909.315,206.063,178.747,27.978,-28.520,2.748,0.011,1.000,0.000,0.001,0,0.000,0.184,0.993,""
4.756,908.747,206.114,178.747,28.026,-28.509,2.551,0.011,1.000,0.000,0.001,0,0.000,0.158,0.993,""
4.776,908.178,206.162,178.747,28.071,-28.497,2.354,0.011,1.000,0.000,0.001,0,0.000,0.132,0.994,""
4.796,907.610,206.205,178.748,28.112,-28.486,2.157,0.011,1.000,0.000,0.001,0,0.000,0.107,0.995,""
4.816,907.043,206.244,178.748,28.150,-28.474,1.960,0.011,1.000,0.000,0.001,0,0.000,0.083,0.995,""
4.836,906.475,206.280,178.748,28.184,-28.463,1.763,0.011,1.000,0.000,0.001,0,0.000,0.058,0.996,""
4.856,905.908,206.311,178.748,28.216,-28.452,1.566,0.011,1.000,0.000,0.001,0,0.000,0.035,0.996,""
4.876,905.341,206.339,178.749,28.243,-28.440,1.369,0.011,1.000,0.000,0.001,0,0.000,0.011,0.997,""
4.896,904.774,206.362,178.749,28.267,-28.429,1.173,0.011,1.000,0.000,0.001,0,0.000,0.011,0.997,""
4.916,904.207,206.382,178.749,28.288,-28.418,0.976,0.011,1.000,0.000,0.001,0,0.000,0.033,0.998,""
4.936,903.640,206.398,178.749,28.305,-28.406,0.779,0.011,1.000,0.000,0.001,0,0.000,0.055,0.998,""
4.956,903.074,206.409,178.749,28.319,-28.395,0.583,0.011,1.000,0.000,0.001,0,0.000,0.076,0.998,""
4.976,902.508,206.417,178.750,28.329,-28.383,0.387,0.011,1.000,0.000,0.001,0,0.000,0.096,0.999,""
4.996,901.942,206.421,178.750,28.336,-28.372,0.190,0.011,1.000,0.000,0.001,0,0.000,0.115,0.999,""
5.016,901.377,206.421,178.750,28.340,-28.361,-0.006,0.011,1.000,0.000,0.001,0,0.000,0.134,0.999,""
5.036,900.811,206.417,178.750,28.341,-28.349,-0.202,0.011,1.000,0.000,0.001,0,0.000,0.152,0.999,""
5.056,900.246,206.409,178.751,28.338,-28.338,-0.398,0.011,1.000,0.000,0.001,0,0.000,0.170,1.000,""
5.076,899.681,206.397,178.751,28.333,-28.327,-0.594,0.011,1.000,0.000,0.001,0,0.000,0.187,1.000,""
5.096,899.116,206.382,178.751,28.325,-28.315,-0.790,0.011,1.000,0.000,0.001,0,0.000,0.203,1.000,""
5.116,898.552,206.362,178.751,28.314,-28.304,-0.986,0.011,1.000,0.000,0.001,0,0.000,0.218,1.000,""
5.136,897.987,206.338,178.752,28.300,-28.293,-1.181,0.011,1.000,0.000,0.001,0,0.000,0.232,1.000,""
5.156,897.423,206.311,178.752,28.284,-28.281,-1.377,0.011,1.000,0.000,0.001,0,0.000,0.246,1.000,""
5.176,896.859,206.279,178.752,28.265,-28.270,-1.573,0.011,1.000,0.000,0.001,0,0.000,0.259,1.000,""
5.196,896.295,206.244,178.752,28.244,-28.259,-1.768,0.011,1.000,0.000,0.001,0,0.000,0.272,1.000,""
5.216,895.731,206.205,178.752,28.221,-28.247,-1.963,0.011,1.000,0.000,0.001,0,0.000,0.283,1.000,""
5.236,895.168,206.161,178.753,28.196,-28.236,-2.159,0.011,1.000,0.000,0.001,0,0.000,0.294,1.000,""
5.256,894.604,206.114,178.753,28.169,-28.225,-2.354,0.011,1.000,0.000,0.002,0,0.000,0.304,1.000,""
5.276,894.041,206.063,178.753,28.140,-28.214,-2.549,0.011,1.000,0.000,0.001,0,0.000,0.314,1.000,""
5.296,893.478,206.008,178.753,28.110,-28.202,-2.744,0.011,1.000,0.000,0.002,0,0.000,0.322,1.000,""
5.316,892.916,205.950,178.754,28.079,-28.191,-2.939,0.011,1.000,0.000,0.002,0,0.000,0.330,0.999,""
5.336,892.353,205.887,178.754,28.046,-28.180,-3.134,0.011,1.000,0.000,0.002,0,0.000,0.338,0.999,""
5.356,891.791,205.820,178.754,28.012,-28.168,-3.329,0.011,1.000,0.000,0.002,0,0.000,0.344,0.999,""
