time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.546,1047.400,147.420,190.000,31.592,-31.486,2.589,-0.001,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322197;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272034;"
0.566,1046.770,147.470,190.000,31.594,-31.494,2.519,-0.001,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273601;"
0.586,1046.140,147.519,190.000,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741673;"
0.606,1045.510,147.567,190.000,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729846;"
0.626,1044.880,147.615,189.999,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719643;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2708308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2708623;"
0.646,1044.250,147.661,189.999,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285668;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285668;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679078;"
0.666,1043.619,147.708,189.999,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644876;"
0.686,1042.989,147.754,189.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604629;"
0.706,1042.358,147.800,189.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561768;"
0.726,1041.728,147.846,189.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517734;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517443;"
0.746,1041.097,147.892,190.000,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472137;"
0.766,1040.467,147.938,190.000,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013843;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013847;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013844;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013844;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422335;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430507;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422337;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430508;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428453;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428454;"
0.786,1039.836,147.985,190.000,31.608,-31.522,2.330,0.001,0.197,0.000,0.000,4,10.543,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987753;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907083;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987753;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907085;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907083;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2910018;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348044;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389479;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348049;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389478;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2359518;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2362728;"
0.806,1039.206,148.032,190.000,31.608,-31.521,2.350,0.001,0.196,0.000,0.000,4,10.790,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803752;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.294908;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803758;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803753;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803757;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238392;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350872;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238407;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350869;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297298;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297301;"
0.826,1038.576,148.079,190.000,31.609,-31.520,2.379,0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.291328;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703224;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.291328;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703251;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703237;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703237;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107533;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315208;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107562;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315202;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109502;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109508;"
0.846,1037.946,148.128,190.000,31.610,-31.517,2.420,0.001,0.195,0.000,0.000,4,11.772,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849573;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.248385;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.284956;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483877;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483864;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483875;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920594;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267351;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920627;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267338;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1948002;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1963417;"
0.866,1037.316,148.177,190.000,31.610,-31.513,2.474,0.002,0.195,0.000,0.000,4,12.480,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756196;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276093;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756127;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276182;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276162;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2440693;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717647;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2206437;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717695;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2206422;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1811278;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1811289;"
0.886,1036.686,148.228,190.000,31.610,-31.507,2.547,0.002,0.195,0.000,0.000,4,13.397,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668869;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083178;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668858;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.208321;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.208319;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083192;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492624;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094649;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492675;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094621;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1617258;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1637898;"
0.906,1036.057,148.281,190.000,31.610,-31.499,2.641,0.002,0.195,0.000,0.000,4,14.446,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552109;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801224;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552079;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801277;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801246;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801268;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233381;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965576;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233445;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965537;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233388;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1256504;"
0.926,1035.427,148.336,190.000,31.609,-31.489,2.757,0.002,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357902;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523197;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357868;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523258;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523227;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.17236;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09722535;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803712;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09723318;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803674;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049449;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.104946;"
0.946,1034.799,148.394,190.000,31.609,-31.476,2.898,0.002,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.218133;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274338;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.21813;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274395;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274357;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274366;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06909911;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613585;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910701;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613534;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08117753;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08413994;"
0.966,1034.171,148.455,190.000,31.608,-31.459,3.062,0.003,0.196,0.000,0.000,4,17.949,0.131,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010836;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747569;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010773;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09748511;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747973;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0974828;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.04022659;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.1419837;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.04023586;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.1419774;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06290853;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06290981;"
