time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.614,1014.738,153.117,184.000,31.244,-29.591,10.050,0.003,0.372,0.000,0.000,4,18.115,0.336,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1009874;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04829936;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1009864;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04830327;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0483008;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04830104;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007865911;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0456145;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007866021;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04561757;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.004952967;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00304544;"
1.634,1014.150,153.322,184.000,31.233,-29.526,10.206,0.003,0.378,0.000,0.000,4,17.724,0.217,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034019;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04415014;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1033987;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04415629;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04415274;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04415506;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0100073;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04778957;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01000605;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04779125;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007193178;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00719744;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04519197;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04519197;"
1.654,1013.563,153.531,184.000,31.222,-29.460,10.361,0.003,0.384,0.000,0.000,4,17.664,0.246,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016604;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04347442;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016573;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04348126;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04347745;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05598858;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008316368;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04892833;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008314669;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04893162;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00625509;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006249815;"
1.674,1012.977,153.741,184.000,31.210,-29.392,10.518,0.003,0.389,0.000,0.000,4,17.767,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1027897;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722282;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1027991;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04721677;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722413;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722533;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00745433;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04883479;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00745465;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04883848;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0148395;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01484585;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604778;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604778;"
1.694,1012.393,153.956,184.000,31.197,-29.320,10.677,0.003,0.395,0.000,0.000,4,17.305,0.268,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083202;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04556768;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083269;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04556423;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04556906;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04557148;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009410433;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0519607;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0094086;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05196243;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0003060102;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0003003776;"
1.714,1011.809,154.172,184.000,31.184,-29.251,10.831,0.003,0.402,0.000,0.000,4,17.596,0.462,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1037795;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04644116;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.103787;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04643725;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04644433;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05023462;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005701752;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05027808;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005701981;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05028216;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.004851639;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002838582;"
1.734,1011.227,154.392,184.000,31.173,-29.185,10.975,0.003,0.408,0.000,0.000,4,17.117,0.303,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1051338;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04430809;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1051421;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04430349;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0443086;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04431096;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008728718;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05273504;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.00872715;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05273703;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006663293;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006669134;"
1.754,1010.646,154.614,184.000,31.161,-29.119,11.120,0.004,0.414,0.000,0.000,4,17.111,0.311,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086427;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.048485;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108641;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04849045;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848742;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848742;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007415861;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05328175;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007415719;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05328539;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0009460151;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001110107;"
1.774,1010.068,154.840,184.000,31.151,-29.054,11.259,0.004,0.420,0.000,0.000,4,16.820,0.296,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087122;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04238552;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087075;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04239379;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04239008;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04239294;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.0106035;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05441663;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01060185;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05441859;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0113034;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01130915;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04367647;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04367647;"
1.794,1009.490,155.069,184.000,31.140,-28.986,11.401,0.004,0.425,0.000,0.000,4,16.988,0.329,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1065595;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241457;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1065555;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0424225;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241857;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05871037;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008983457;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05511993;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008981288;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05512378;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003428668;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003421813;"
1.814,1008.913,155.300,184.000,31.128,-28.915,11.549,0.004,0.430,0.000,0.000,4,17.289,0.372,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071346;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679054;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071431;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04678599;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679257;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04679379;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007418131;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05342629;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007418243;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05343043;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0183785;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01838624;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536876;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536876;"
1.834,1008.339,155.535,184.000,31.118,-28.846,11.690,0.004,0.436,0.000,0.000,4,16.948,0.346,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103395;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0441282;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103449;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04412676;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04413041;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04413301;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009774305;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520615;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009772096;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520805;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002086401;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002093196;"
1.854,1007.765,155.772,184.001,31.105,-28.774,11.836,0.005,0.441,0.000,0.000,4,17.220,0.286,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1061756;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04363259;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.106182;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04363059;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04363671;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04963812;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007507149;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05380803;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007506948;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05381214;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.004869372;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.002729088;"
1.874,1007.193,156.012,184.001,31.094,-28.702,11.980,0.005,0.447,0.000,0.000,4,17.048,0.291,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065402;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04323442;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065365;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04324241;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04323542;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04323873;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009276131;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05445096;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009274071;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05445312;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.00801006;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008016884;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04611224;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04611224;"
1.894,1006.622,156.254,184.001,31.082,-28.629,12.124,0.005,0.453,0.000,0.000,4,17.129,0.318,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092498;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04744694;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092473;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745883;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745287;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745302;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007365109;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443197;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007364793;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443614;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0001732707;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002251446;"
1.914,1006.053,156.500,184.001,31.071,-28.558,12.263,0.005,0.459,0.000,0.000,4,16.820,0.305,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081438;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04160001;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081602;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04158786;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04159117;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04160544;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.0105784;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05485826;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01057619;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05486042;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01218048;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01218739;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345784;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345784;"
1.934,1005.486,156.749,184.001,31.061,-28.484,12.405,0.005,0.464,0.000,0.000,4,16.945,0.339,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061525;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04188824;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061695;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04187635;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04187086;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05858627;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008837621;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05560637;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008834717;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05561063;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002896577;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.00288862;"
1.954,1004.918,156.999,184.001,31.048,-28.408,12.549,0.005,0.470,0.000,0.000,4,17.152,0.376,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069365;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04619931;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069331;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04620773;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04620171;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0462032;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007231325;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05384615;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007231167;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05385079;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01870129;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01871035;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552314;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552314;"
1.974,1004.354,157.254,184.001,31.037,-28.335,12.687,0.005,0.476,0.000,0.000,4,16.725,0.347,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100082;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04367748;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100234;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04366685;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04366112;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04366338;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009399358;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05580841;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.00939703;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05581087;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002077937;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002086341;"
1.994,1003.790,157.510,184.001,31.025,-28.259,12.827,0.006,0.481,0.000,0.000,4,16.876,0.283,0.920,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065732;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04324218;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065895;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04323075;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04324794;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04847604;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007257227;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05502486;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007257171;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05502973;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.005344093;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.003158063;"
