time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.543,1051.773,147.077,178.725,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.283319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2725758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.330748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307476;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431434;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3350702;"
0.563,1051.300,147.117,178.725,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2803205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2805797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3364014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3379331;"
0.583,1050.826,147.156,178.725,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281799;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415931;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415978;"
0.603,1050.353,147.194,178.725,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820856;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.284804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2849815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.349029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3461471;"
0.623,1049.880,147.230,178.725,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2834848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3444141;"
0.643,1049.406,147.265,178.725,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454824;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418348;"
0.663,1048.932,147.299,178.725,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.279492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3393673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.339368;"
0.683,1048.459,147.332,178.725,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754786;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353395;"
0.703,1047.985,147.365,178.725,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718688;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.332066;"
0.723,1047.512,147.398,178.724,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3269376;"
0.743,1047.038,147.431,178.724,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2620882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217757;"
0.763,1046.564,147.463,178.724,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166321;"
0.783,1046.091,147.496,178.724,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3114288;"
0.803,1045.617,147.529,178.724,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3062712;"
0.823,1045.143,147.562,178.724,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412946;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3014953;"
0.843,1044.670,147.596,178.724,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.236651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964905;"
0.863,1044.196,147.630,178.724,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2325973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2325974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2924316;"
0.883,1043.722,147.665,178.724,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2888001;"
0.903,1043.249,147.700,178.724,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2856873;"
0.923,1042.775,147.735,178.724,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.222545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2825415;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2830169;"
0.943,1042.302,147.771,178.724,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2201932;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2201929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.220936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280133;"
0.963,1041.828,147.808,178.724,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.865,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.219019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783783;"
