time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.684,1011.473,150.244,190.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248082;"
1.704,1010.843,150.294,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845526;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247365;"
1.724,1010.212,150.344,190.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246704;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246639;"
1.744,1009.582,150.395,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246077;"
1.764,1008.952,150.445,190.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245512;"
1.784,1008.321,150.495,190.001,31.618,-31.517,2.520,-0.005,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284316;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245099;"
1.804,1007.691,150.546,190.001,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244853;"
1.824,1007.061,150.596,190.000,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244606;"
1.844,1006.430,150.647,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;"
1.864,1005.800,150.697,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;"
1.884,1005.170,150.748,190.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;"
1.904,1004.539,150.798,190.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244288;"
1.924,1003.909,150.848,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842172;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244332;"
1.944,1003.279,150.899,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244364;"
1.964,1002.648,150.949,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244422;"
1.984,1002.018,151.000,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224445;"
2.004,1001.388,151.050,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244657;"
2.024,1000.758,151.101,189.999,31.618,-31.517,2.522,-0.009,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244846;"
2.044,1000.127,151.151,189.999,31.618,-31.517,2.516,-0.009,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849588;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142309;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849587;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142559;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2837012;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.257173;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245084;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245115;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571415;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.224503;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245043;"
2.064,999.496,151.200,189.999,31.618,-31.520,2.479,-0.008,0.191,0.000,0.001,4,7.976,0.675,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284699;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844856;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018914;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248815;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.224885;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018654;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243689;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243725;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848191;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3556755;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848136;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3557059;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2835715;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3327045;"
2.084,998.865,151.249,189.998,31.618,-31.526,2.416,-0.008,0.191,0.000,0.001,4,6.682,0.264,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852313;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374444;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254306;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254354;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374198;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244203;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244257;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848276;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954324;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848221;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954595;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.283624;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3318495;"
