time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.137,981.220,153.384,195.998,38.648,-37.543,9.179,0.007,0.665,0.000,0.002,4,17.972,0.998,0.973,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06719094;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04059962;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06712584;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04065743;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04062617;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06184354;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01232097;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01502987;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01509331;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01237719;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006203085;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006138474;"
2.157,980.472,153.572,195.998,38.678,-37.533,9.342,0.001,0.676,0.000,0.002,4,17.563,1.437,0.971,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07299952;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0489056;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07294136;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04895627;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04893082;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0489336;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.00888192;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01592887;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598656;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008932182;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.00490129;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.005501002;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165369;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165369;"
2.177,979.729,153.770,195.998,38.659,-37.417,9.722,0.001,0.661,0.000,0.001,4,18.668,1.151,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06887943;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03596737;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06884166;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03599771;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0359827;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04873598;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728319;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405126;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01408939;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01731377;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.005969703;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.005226463;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03650746;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03650746;"
2.197,978.988,153.977,195.997,38.626,-37.265,10.164,0.002,0.670,0.000,0.002,4,18.954,1.458,0.966,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06564372;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.038613;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06559258;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03865599;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03863478;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0624111;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.0155683;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213811;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.0121868;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01560901;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01068246;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.009891629;"
2.217,978.250,154.190,195.997,38.601,-37.130,10.556,0.002,0.687,0.000,0.002,4,18.120,1.085,0.963,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07252613;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04427671;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07246514;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04432935;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04430082;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04431877;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01183162;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01486621;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01492917;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01188628;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006330252;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006265938;"
2.237,977.510,154.405,195.997,38.626,-37.109,10.721,-0.003,0.700,0.000,0.002,4,17.609,1.406,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06850898;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04275648;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06845464;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0428023;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04278219;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05913264;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008684448;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01558729;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0156456;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008734093;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004496098;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.00509426;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218531;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218531;"
2.257,976.776,154.630,195.997,38.608,-36.985,11.079,-0.003,0.687,0.000,0.002,4,18.625,1.126,0.958,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06857003;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03871318;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06852831;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03874637;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03871357;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03873006;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01652956;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01386822;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01390624;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01655907;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.006217211;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005476952;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0376955;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.0376955;"
2.277,976.044,154.864,195.997,38.575,-36.820,11.503,-0.002,0.696,0.000,0.002,4,18.937,1.419,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06797272;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03972379;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06791608;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977152;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03974777;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04293767;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01460663;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01216576;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01222504;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01465691;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0109863;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01018482;"
2.297,975.313,155.101,195.997,38.582,-36.751,11.742,-0.002,0.713,0.000,0.002,4,18.110,1.063,0.953,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0659939;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04060765;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06592873;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0406637;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04063848;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0602046;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01077831;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01484771;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01491497;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01083153;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006912678;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006848484;"
2.317,974.583,155.342,195.997,38.588,-36.679,11.987,-0.003,0.709,0.000,0.002,4,18.987,1.359,0.950,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0680906;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04452178;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06797729;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04462571;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455504;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04457441;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01139245;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01236665;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01247968;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01149605;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.000684768;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.001348197;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022542;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022542;"
2.337,973.858,155.595,195.996,38.545,-36.479,12.450,-0.004,0.706,0.000,0.002,4,19.816,1.263,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06316158;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03686657;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06308415;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03693452;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.036901;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04566416;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01586085;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009023947;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009103346;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01593075;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.008083194;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007351607;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0391742;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0391742;"
2.357,973.136,155.854,195.996,38.524,-36.336,12.799,-0.004,0.727,0.000,0.002,4,18.380,0.719,0.945,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06344913;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03887258;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06338792;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892387;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03889856;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06013206;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01321307;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01160331;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01166541;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01326505;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01187721;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01107505;"
2.377,972.415,156.116,195.996,38.531,-36.263,13.023,-0.005,0.738,0.000,0.002,4,17.941,0.941,0.942,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07087965;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04645349;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0708195;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04649298;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04647103;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04647499;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009181275;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01443351;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01449026;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009222532;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008075625;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008021951;"
2.397,971.695,156.382,195.996,38.533,-36.175,13.270,-0.006,0.735,0.000,0.002,4,18.696,1.329,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06536826;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04029159;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06526023;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04038937;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0403412;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05304429;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01085524;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01287047;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01298131;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01095568;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0003615022;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0003281832;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04202577;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04202577;"
2.417,970.980,156.659,195.995,38.496,-35.982,13.682,-0.005,0.734,0.000,0.002,4,19.412,1.375,0.936,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06253815;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03848898;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06243627;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03858038;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0385353;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06048158;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01409274;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009940979;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01004069;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01418194;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008883685;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008109808;"
2.437,970.262,156.936,195.995,38.512,-35.932,13.859,-0.010,0.752,0.000,0.002,4,18.286,0.896,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04554968;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435954;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436686;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1437223;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0558242;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06812935;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7752231;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.068064;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05044496;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05037361;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05040688;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005731195;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01268774;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01275591;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005800724;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.005714715;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.006207854;"
2.457,969.543,157.213,195.995,38.525,-35.945,13.863,-0.013,0.744,0.000,0.002,2,9.076,0.671,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820879;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05129704;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06310582;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820841;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4820805;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2162323;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06403574;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4426019;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06422251;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05900201;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05676016;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05684711;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0006684661;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01334279;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01315863;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0008526146;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01004806;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01020214;"
2.477,968.823,157.491,195.995,38.537,-35.960,13.859,-0.013,0.737,0.000,0.001,2,8.651,0.343,0.936,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05491264;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06764877;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.22047;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06359854;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06105337;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06400311;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1068678;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06065047;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06084484;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.01096481;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.0105581;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.004976124;Ground_Summit authored launch:(0.355, 0.935, 0.001) separation=0.004572421;"
2.497,968.103,157.764,195.995,38.452,-35.946,13.657,-0.013,0.731,0.000,0.001,0,0.000,0.578,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.186913;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1866747;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2280907;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1865067;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1864433;"
2.517,967.384,158.033,195.995,38.368,-35.932,13.455,-0.013,0.774,0.000,0.001,0,0.000,0.566,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5216643;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5213167;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5209808;"
2.537,966.664,158.299,195.994,38.284,-35.917,13.254,-0.013,0.816,0.000,0.001,0,0.000,0.553,0.940,""
2.557,965.945,158.560,195.994,38.202,-35.903,13.052,-0.013,0.858,0.000,0.000,0,0.000,0.540,0.941,""
2.577,965.226,158.818,195.994,38.120,-35.889,12.851,-0.013,0.899,0.000,0.000,0,0.000,0.527,0.942,""
2.597,964.508,159.071,195.994,38.039,-35.874,12.650,-0.013,0.940,0.000,-0.001,0,0.000,0.514,0.944,""
2.617,963.789,159.320,195.994,37.959,-35.860,12.449,-0.013,0.980,0.000,-0.001,0,0.000,0.501,0.945,""
2.637,963.071,159.566,195.994,37.880,-35.846,12.248,-0.013,1.000,0.000,-0.002,0,0.000,0.488,0.947,""
2.657,962.353,159.807,195.993,37.802,-35.831,12.047,-0.013,1.000,0.000,-0.002,0,0.000,0.474,0.948,""
2.677,961.636,160.045,195.993,37.725,-35.817,11.846,-0.013,1.000,0.000,-0.003,0,0.000,0.460,0.950,""
2.697,960.918,160.278,195.993,37.649,-35.803,11.645,-0.013,1.000,0.000,-0.003,0,0.000,0.446,0.951,""
2.717,960.201,160.507,195.993,37.573,-35.788,11.444,-0.013,1.000,0.000,-0.003,0,0.000,0.433,0.953,""
2.737,959.484,160.733,195.993,37.499,-35.774,11.243,-0.013,1.000,0.000,-0.003,0,0.000,0.418,0.955,""
2.757,958.768,160.954,195.992,37.426,-35.760,11.043,-0.013,1.000,0.000,-0.004,0,0.000,0.404,0.956,""
2.777,958.051,161.171,195.992,37.353,-35.745,10.842,-0.013,1.000,0.000,-0.004,0,0.000,0.390,0.958,""
2.797,957.335,161.384,195.992,37.282,-35.731,10.642,-0.013,1.000,0.000,-0.004,0,0.000,0.376,0.959,""
2.817,956.619,161.594,195.992,37.211,-35.717,10.441,-0.013,1.000,0.000,-0.005,0,0.000,0.361,0.961,""
2.837,955.903,161.799,195.992,37.141,-35.702,10.241,-0.013,1.000,0.000,-0.005,0,0.000,0.347,0.963,""
2.857,955.188,162.000,195.991,37.073,-35.688,10.041,-0.013,1.000,0.000,-0.005,0,0.000,0.333,0.964,""
2.877,954.473,162.198,195.991,37.005,-35.674,9.841,-0.013,1.000,0.000,-0.005,0,0.000,0.318,0.966,""
2.897,953.758,162.391,195.991,36.938,-35.660,9.641,-0.013,1.000,0.000,-0.006,0,0.000,0.304,0.968,""
2.917,953.043,162.580,195.991,36.872,-35.645,9.441,-0.013,1.000,0.000,-0.006,0,0.000,0.289,0.969,""
2.937,952.329,162.765,195.990,36.807,-35.631,9.241,-0.013,1.000,0.000,-0.006,0,0.000,0.275,0.971,""
2.957,951.615,162.947,195.990,36.743,-35.617,9.041,-0.013,1.000,0.000,-0.006,0,0.000,0.260,0.972,""
2.977,950.901,163.124,195.990,36.680,-35.603,8.841,-0.013,1.000,0.000,-0.006,0,0.000,0.246,0.974,""
2.997,950.187,163.297,195.990,36.617,-35.588,8.641,-0.013,1.000,0.000,-0.007,0,0.000,0.231,0.975,""
3.017,949.474,163.466,195.990,36.556,-35.574,8.442,-0.013,1.000,0.000,-0.007,0,0.000,0.217,0.977,""
3.037,948.761,163.632,195.989,36.495,-35.560,8.242,-0.013,1.000,0.000,-0.007,0,0.000,0.203,0.978,""
3.057,948.048,163.793,195.989,36.436,-35.546,8.043,-0.013,1.000,0.000,-0.007,0,0.000,0.188,0.980,""
3.077,947.335,163.950,195.989,36.377,-35.531,7.844,-0.013,1.000,0.000,-0.007,0,0.000,0.174,0.981,""
3.097,946.623,164.103,195.989,36.319,-35.517,7.644,-0.013,1.000,0.000,-0.008,0,0.000,0.160,0.982,""
3.117,945.911,164.253,195.988,36.263,-35.503,7.445,-0.013,1.000,0.000,-0.008,0,0.000,0.146,0.984,""
3.137,945.199,164.398,195.988,36.207,-35.489,7.246,-0.013,1.000,0.000,-0.008,0,0.000,0.132,0.985,""
3.157,944.488,164.539,195.988,36.152,-35.475,7.047,-0.013,1.000,0.000,-0.008,0,0.000,0.118,0.986,""
3.177,943.777,164.676,195.988,36.097,-35.460,6.848,-0.013,1.000,0.000,-0.008,0,0.000,0.105,0.987,""
3.197,943.066,164.810,195.988,36.044,-35.446,6.649,-0.013,1.000,0.000,-0.008,0,0.000,0.091,0.988,""
3.217,942.355,164.939,195.987,35.992,-35.432,6.450,-0.013,1.000,0.000,-0.008,0,0.000,0.078,0.989,""
3.237,941.645,165.064,195.987,35.941,-35.418,6.252,-0.013,1.000,0.000,-0.008,0,0.000,0.065,0.990,""
3.257,940.935,165.186,195.987,35.891,-35.404,6.053,-0.013,1.000,0.000,-0.009,0,0.000,0.052,0.991,""
3.277,940.225,165.303,195.987,35.842,-35.390,5.855,-0.013,1.000,0.000,-0.009,0,0.000,0.040,0.992,""
3.297,939.516,165.416,195.986,35.794,-35.375,5.656,-0.013,1.000,0.000,-0.009,0,0.000,0.029,0.993,""
3.317,938.807,165.526,195.986,35.746,-35.361,5.458,-0.013,1.000,0.000,-0.009,0,0.000,0.020,0.994,""
3.337,938.098,165.631,195.986,35.700,-35.347,5.259,-0.013,1.000,0.000,-0.009,0,0.000,0.016,0.995,""
3.357,937.389,165.733,195.986,35.655,-35.333,5.061,-0.013,1.000,0.000,-0.009,0,0.000,0.021,0.995,""
3.377,936.681,165.830,195.985,35.611,-35.319,4.863,-0.013,1.000,0.000,-0.009,0,0.000,0.030,0.996,""
3.397,935.973,165.924,195.985,35.568,-35.305,4.665,-0.013,1.000,0.000,-0.009,0,0.000,0.041,0.997,""
3.417,935.265,166.013,195.985,35.527,-35.291,4.467,-0.013,1.000,0.000,-0.009,0,0.000,0.052,0.997,""
3.437,934.558,166.099,195.985,35.486,-35.276,4.269,-0.013,1.000,0.000,-0.009,0,0.000,0.063,0.998,""
3.457,933.851,166.180,195.984,35.447,-35.262,4.071,-0.013,1.000,0.000,-0.010,0,0.000,0.074,0.998,""
3.477,933.144,166.258,195.984,35.408,-35.248,3.874,-0.013,1.000,0.000,-0.010,0,0.000,0.084,0.998,""
3.497,932.437,166.331,195.984,35.371,-35.234,3.676,-0.013,1.000,0.000,-0.010,0,0.000,0.095,0.999,""
3.517,931.731,166.401,195.983,35.335,-35.220,3.478,-0.013,1.000,0.000,-0.010,0,0.000,0.105,0.999,""
3.537,931.025,166.467,195.983,35.301,-35.206,3.281,-0.013,1.000,0.000,-0.010,0,0.000,0.116,0.999,""
3.557,930.319,166.528,195.983,35.267,-35.192,3.083,-0.013,1.000,0.000,-0.010,0,0.000,0.126,1.000,""
3.577,929.614,166.586,195.983,35.235,-35.178,2.886,-0.013,1.000,0.000,-0.010,0,0.000,0.135,1.000,""
3.597,928.909,166.640,195.982,35.204,-35.164,2.689,-0.013,1.000,0.000,-0.010,0,0.000,0.145,1.000,""
3.617,928.204,166.690,195.982,35.174,-35.150,2.492,-0.013,1.000,0.000,-0.010,0,0.000,0.154,1.000,""
