time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.128,981.220,153.384,190.003,38.648,-37.543,9.179,0.013,0.669,0.000,0.000,4,17.702,1.177,0.973,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01231871;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01503226;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01509551;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01237729;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.00619936;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006135315;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06721703;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0406272;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06715709;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04068238;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04065439;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06174204;"
2.148,980.472,153.572,190.003,38.678,-37.533,9.342,0.008,0.676,0.000,0.001,4,17.563,1.437,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008881973;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01593113;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598502;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008930901;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0001080632;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0004883409;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.0416528;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.0416528;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07300429;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04894038;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07294731;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04899235;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04896131;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04896367;"
2.168,979.729,153.770,190.003,38.668,-37.436,9.682,0.010,0.661,0.000,0.001,4,18.668,1.151,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728247;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405141;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.0140879;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.017314;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01246953;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01172787;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06887426;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03596229;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06884088;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03599073;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03597882;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04854313;"
2.188,978.988,153.977,190.003,38.619,-37.248,10.197,0.010,0.666,0.000,0.001,4,19.301,1.229,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01555824;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213897;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01219245;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01560651;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003457695;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003403842;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146186;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146186;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06561877;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03858067;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06556313;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03863085;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03860307;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06226465;"
2.208,978.250,154.190,190.003,38.600,-37.129,10.557,0.009,0.691,0.000,0.001,4,17.832,1.285,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01184355;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0148431;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01491038;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01190524;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006347269;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006279081;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07255784;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04430049;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07249065;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04436228;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0443311;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0443503;"
2.228,977.510,154.405,190.004,38.626,-37.109,10.721,0.004,0.700,0.000,0.001,4,17.606,1.404,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008685292;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01558914;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564447;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008734792;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0004986525;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=9.721518E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218069;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218069;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06851621;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04272441;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06846189;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04277289;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0427509;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05893871;"
2.248,976.776,154.630,190.003,38.617,-37.004,11.042,0.006,0.687,0.000,0.001,4,18.619,1.124,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.016522;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01389389;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01393075;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01655303;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01268125;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01194203;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06852803;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03862953;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06849191;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03865956;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03864697;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06504399;"
2.268,976.044,154.864,190.003,38.568,-36.803,11.533,0.006,0.692,0.000,0.001,4,19.264,1.187,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01459006;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01217611;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01224231;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01465008;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003755897;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003689319;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289642;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289642;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06798144;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03974367;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06791396;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980512;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977391;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04275012;"
2.288,975.313,155.101,190.003,38.580,-36.749,11.747,0.006,0.716,0.000,0.001,4,17.842,1.274,0.953,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01078291;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01483421;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01490436;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01084346;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006920606;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006852478;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0659538;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04054242;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06588391;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04060582;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04057392;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05999172;"
2.308,974.583,155.342,190.003,38.592,-36.688,11.972,0.005,0.710,0.000,0.001,4,18.948,1.366,0.950,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01139964;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01237194;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01246948;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0114907;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.004400223;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003751755;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022631;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022631;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06805178;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455298;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0679547;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04464358;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458261;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0446004;"
2.328,973.858,155.595,190.003,38.549,-36.490,12.432,0.006,0.704,0.000,0.001,4,19.951,1.245,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01586895;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009019988;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009091857;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01593416;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0141004;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01337624;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06310105;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03682456;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06302795;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03689101;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685498;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04539678;"
2.348,973.136,155.854,190.003,38.518,-36.322,12.823,0.006,0.725,0.000,0.001,4,18.547,0.581,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01321034;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01158937;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01165901;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01327303;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004684955;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00461477;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521102;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521102;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06348562;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03889519;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06341502;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03895893;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892666;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06001928;"
2.368,972.415,156.116,190.003,38.530,-36.261,13.026,0.005,0.741,0.000,0.001,4,17.724,1.143,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009182829;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01442406;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01448227;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009230252;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008079529;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008023441;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07087882;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04648124;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07081534;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04653018;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04650563;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04650995;"
2.388,971.695,156.382,190.003,38.541,-36.197,13.235,0.003,0.735,0.000,0.001,4,18.668,1.335,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.010848;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01288908;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01298282;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01093449;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005688846;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00501582;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04204735;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06537972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04030641;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06528631;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04039262;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04035148;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05282876;"
2.408,970.980,156.659,190.003,38.489,-35.964,13.711,0.003,0.730,0.000,0.001,4,19.734,1.196,0.936,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01409291;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009946309;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01003851;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0141779;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00231269;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002220392;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06254349;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03851557;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06245231;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0385993;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03855705;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06034011;"
2.428,970.262,156.936,190.003,38.506,-35.916,13.883,-0.002,0.756,0.000,0.001,4,18.022,1.053,0.935,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005725116;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.0126875;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.012757;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005795568;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001814812;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.002308875;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04552208;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435678;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436243;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.143668;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05579146;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06810021;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7751961;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06803366;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05041531;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05034393;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05037636;"
2.448,969.544,157.214,190.004,38.520,-35.930,13.887,-0.005,0.747,0.000,0.001,2,9.074,0.804,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001186222;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0135653;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0132071;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001544535;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00739786;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007428646;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05183762;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4828379;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4830403;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2208611;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06388456;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4829401;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06410989;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4426207;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06446944;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05763611;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05727819;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05745753;"
2.468,968.824,157.492,190.004,38.532,-35.945,13.883,-0.006,0.740,0.000,0.001,2,8.680,0.289,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01148862;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01075673;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005841404;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005111843;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05552734;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06861812;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2252549;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06380603;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06190708;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.0645372;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.106791;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06117716;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06154689;"
2.488,968.105,157.766,190.004,38.447,-35.931,13.682,-0.006,0.734,0.000,0.000,0,0.000,0.588,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1870903;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1867821;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2325149;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1866541;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1875269;"
2.508,967.385,158.036,190.004,38.362,-35.916,13.480,-0.006,0.777,0.000,0.000,0,0.000,0.576,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5213908;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.52199;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5225739;"
2.528,966.667,158.302,190.004,38.279,-35.902,13.278,-0.006,0.819,0.000,0.000,0,0.000,0.564,0.939,""
2.548,965.948,158.563,190.004,38.196,-35.888,13.077,-0.006,0.861,0.000,0.000,0,0.000,0.551,0.940,""
2.568,965.229,158.821,190.004,38.114,-35.873,12.876,-0.006,0.902,0.000,0.000,0,0.000,0.538,0.942,""
2.588,964.511,159.075,190.004,38.033,-35.859,12.674,-0.006,0.943,0.000,0.000,0,0.000,0.526,0.943,""
2.608,963.793,159.325,190.004,37.953,-35.845,12.473,-0.006,0.984,0.000,0.000,0,0.000,0.513,0.944,""
2.628,963.075,159.571,190.004,37.874,-35.830,12.272,-0.006,1.000,0.000,0.000,0,0.000,0.500,0.946,""
2.648,962.358,159.813,190.004,37.795,-35.816,12.071,-0.006,1.000,0.000,0.000,0,0.000,0.486,0.947,""
2.668,961.641,160.051,190.004,37.718,-35.802,11.870,-0.006,1.000,0.000,0.000,0,0.000,0.473,0.949,""
2.688,960.924,160.284,190.004,37.642,-35.787,11.669,-0.006,1.000,0.000,0.000,0,0.000,0.459,0.950,""
2.708,960.207,160.514,190.004,37.566,-35.773,11.468,-0.006,1.000,0.000,0.000,0,0.000,0.445,0.952,""
2.728,959.490,160.740,190.004,37.492,-35.759,11.268,-0.006,1.000,0.000,-0.001,0,0.000,0.432,0.953,""
2.748,958.774,160.962,190.003,37.418,-35.744,11.067,-0.006,1.000,0.000,-0.001,0,0.000,0.418,0.955,""
2.768,958.058,161.180,190.003,37.346,-35.730,10.867,-0.006,1.000,0.000,-0.001,0,0.000,0.404,0.957,""
2.788,957.342,161.393,190.003,37.274,-35.716,10.666,-0.006,1.000,0.000,-0.001,0,0.000,0.390,0.958,""
2.808,956.626,161.603,190.003,37.204,-35.702,10.466,-0.006,1.000,0.000,-0.001,0,0.000,0.375,0.960,""
2.828,955.911,161.809,190.003,37.134,-35.687,10.265,-0.006,1.000,0.000,-0.001,0,0.000,0.361,0.961,""
2.848,955.196,162.011,190.003,37.066,-35.673,10.065,-0.006,1.000,0.000,-0.001,0,0.000,0.347,0.963,""
2.868,954.481,162.208,190.003,36.998,-35.659,9.865,-0.006,1.000,0.000,-0.001,0,0.000,0.333,0.965,""
2.888,953.767,162.402,190.003,36.931,-35.644,9.665,-0.006,1.000,0.000,-0.001,0,0.000,0.318,0.966,""
2.908,953.052,162.592,190.003,36.865,-35.630,9.465,-0.006,1.000,0.000,0.000,0,0.000,0.304,0.968,""
2.928,952.338,162.778,190.003,36.800,-35.616,9.265,-0.006,1.000,0.000,0.000,0,0.000,0.289,0.969,""
2.948,951.624,162.959,190.003,36.736,-35.602,9.065,-0.006,1.000,0.000,0.000,0,0.000,0.275,0.971,""
2.968,950.911,163.137,190.003,36.673,-35.587,8.865,-0.006,1.000,0.000,0.000,0,0.000,0.261,0.973,""
2.988,950.198,163.311,190.003,36.611,-35.573,8.666,-0.006,1.000,0.000,0.000,0,0.000,0.246,0.974,""
3.008,949.485,163.481,190.003,36.550,-35.559,8.466,-0.006,1.000,0.000,0.000,0,0.000,0.232,0.976,""
3.028,948.772,163.646,190.003,36.490,-35.545,8.267,-0.006,1.000,0.000,0.000,0,0.000,0.218,0.977,""
3.048,948.059,163.808,190.003,36.430,-35.531,8.067,-0.006,1.000,0.000,0.000,0,0.000,0.204,0.978,""
3.068,947.347,163.966,190.003,36.372,-35.516,7.868,-0.006,1.000,0.000,0.000,0,0.000,0.190,0.980,""
3.088,946.635,164.120,190.003,36.314,-35.502,7.669,-0.006,1.000,0.000,0.000,0,0.000,0.176,0.981,""
3.108,945.924,164.269,190.003,36.258,-35.488,7.469,-0.006,1.000,0.000,0.000,0,0.000,0.162,0.983,""
3.128,945.212,164.415,190.002,36.202,-35.474,7.270,-0.006,1.000,0.000,0.001,0,0.000,0.148,0.984,""
3.148,944.501,164.557,190.002,36.147,-35.460,7.071,-0.006,1.000,0.000,0.001,0,0.000,0.134,0.985,""
3.168,943.790,164.695,190.002,36.094,-35.445,6.872,-0.006,1.000,0.000,0.001,0,0.000,0.121,0.986,""
3.188,943.080,164.828,190.002,36.041,-35.431,6.674,-0.006,1.000,0.000,0.001,0,0.000,0.107,0.987,""
3.208,942.369,164.958,190.002,35.989,-35.417,6.475,-0.006,1.000,0.000,0.001,0,0.000,0.094,0.988,""
3.228,941.659,165.084,190.002,35.938,-35.403,6.276,-0.006,1.000,0.000,0.001,0,0.000,0.081,0.989,""
3.248,940.950,165.206,190.002,35.888,-35.389,6.077,-0.006,1.000,0.000,0.002,0,0.000,0.069,0.990,""
3.268,940.240,165.324,190.002,35.839,-35.374,5.879,-0.006,1.000,0.000,0.002,0,0.000,0.057,0.991,""
3.288,939.531,165.438,190.002,35.791,-35.360,5.680,-0.006,1.000,0.000,0.002,0,0.000,0.046,0.992,""
3.308,938.822,165.547,190.002,35.744,-35.346,5.482,-0.006,1.000,0.000,0.002,0,0.000,0.036,0.993,""
3.328,938.114,165.653,190.001,35.699,-35.332,5.284,-0.006,1.000,0.000,0.002,0,0.000,0.028,0.994,""
3.348,937.405,165.755,190.001,35.654,-35.318,5.085,-0.006,1.000,0.000,0.003,0,0.000,0.025,0.995,""
3.368,936.697,165.853,190.001,35.610,-35.304,4.887,-0.006,1.000,0.000,0.003,0,0.000,0.028,0.995,""
3.388,935.990,165.947,190.001,35.567,-35.290,4.689,-0.006,1.000,0.000,0.003,0,0.000,0.035,0.996,""
3.408,935.282,166.037,190.001,35.526,-35.276,4.491,-0.006,1.000,0.000,0.003,0,0.000,0.044,0.997,""
3.428,934.575,166.123,190.001,35.485,-35.261,4.293,-0.006,1.000,0.000,0.004,0,0.000,0.054,0.997,""
3.448,933.868,166.205,190.001,35.446,-35.247,4.095,-0.006,1.000,0.000,0.004,0,0.000,0.064,0.998,""
3.468,933.162,166.283,190.001,35.408,-35.233,3.898,-0.006,1.000,0.000,0.004,0,0.000,0.074,0.998,""
3.488,932.456,166.357,190.000,35.371,-35.219,3.700,-0.006,1.000,0.000,0.004,0,0.000,0.085,0.998,""
3.508,931.750,166.428,190.000,35.335,-35.205,3.502,-0.006,1.000,0.000,0.004,0,0.000,0.095,0.999,""
3.528,931.044,166.494,190.000,35.300,-35.191,3.305,-0.006,1.000,0.000,0.005,0,0.000,0.105,0.999,""
3.548,930.339,166.556,190.000,35.267,-35.177,3.107,-0.006,1.000,0.000,0.005,0,0.000,0.115,0.999,""
3.568,929.634,166.614,190.000,35.234,-35.163,2.910,-0.006,1.000,0.000,0.005,0,0.000,0.125,0.999,""
3.588,928.929,166.669,190.000,35.203,-35.149,2.713,-0.006,1.000,0.000,0.005,0,0.000,0.135,1.000,""
3.608,928.225,166.719,190.000,35.173,-35.135,2.516,-0.006,1.000,0.000,0.006,0,0.000,0.144,1.000,""
3.628,927.520,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.006,0,0.000,0.153,1.000,""
