time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.549,1043.072,147.755,184.001,39.423,-39.304,3.062,0.001,0.291,0.000,0.000,4,7.692,0.046,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2497433;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2515433;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2496268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2516599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2496861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2501463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1917403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1899462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1918572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1898293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1904257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1905194;"
0.569,1042.286,147.816,184.001,39.428,-39.312,3.028,0.001,0.288,0.000,0.000,4,8.076,0.041,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2482912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2496858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2481796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2497974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2482094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2482338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1898922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1884981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1900028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1883875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1884884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.188599;"
0.589,1041.500,147.876,184.001,39.433,-39.319,3.002,0.000,0.286,0.000,0.000,4,8.450,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2461517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2472112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2460476;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2473153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2460995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.246585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1873885;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1863375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1874927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1862333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1862991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1863893;"
0.609,1040.713,147.935,184.001,39.438,-39.325,2.983,0.000,0.283,0.000,0.000,4,8.806,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2434314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2433323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2433817;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2434277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1843943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1836244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1836572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1837447;"
0.629,1039.926,147.995,184.001,39.442,-39.330,2.971,-0.001,0.281,0.000,0.000,4,9.137,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2403034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2408277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2402117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2409194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2402561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.240287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1810183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1804878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1811097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1803964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1805467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1806107;"
0.649,1039.140,148.054,184.001,39.446,-39.335,2.964,-0.001,0.279,0.000,0.000,4,9.438,0.024,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2369135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2372303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2373146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2369531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1774301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1771015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1775151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1771024;"
0.669,1038.353,148.113,184.001,39.450,-39.339,2.963,-0.002,0.277,0.000,0.000,4,9.705,0.021,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335389;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2336157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1736994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1737782;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735712;"
0.689,1037.566,148.173,184.001,39.453,-39.342,2.967,-0.002,0.275,0.000,0.000,4,9.934,0.017,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.229779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2298509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297393;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.169878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698956;"
0.709,1036.779,148.232,184.001,39.457,-39.345,2.974,-0.003,0.273,0.000,0.000,4,10.129,0.014,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261841;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261171;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2261147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1663119;"
0.729,1035.992,148.292,184.001,39.460,-39.347,2.984,-0.003,0.272,0.000,0.000,4,10.286,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2227521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2225874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226494;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226052;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2226171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.162797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1629559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1628136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.162824;"
0.749,1035.205,148.352,184.001,39.463,-39.349,2.997,-0.004,0.270,0.000,0.000,4,10.407,0.009,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2195465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2193265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2194895;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2193835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2193561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2194161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1597259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1596704;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1595409;"
0.769,1034.418,148.412,184.001,39.465,-39.351,3.012,-0.005,0.269,0.000,0.000,4,10.495,0.007,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1564948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565648;"
0.789,1033.631,148.473,184.001,39.468,-39.352,3.027,-0.005,0.267,0.000,0.000,4,10.552,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2138447;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2135719;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2138001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2136165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2135941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2136404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1537735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1540473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.154002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1538196;"
0.809,1032.844,148.534,184.001,39.470,-39.353,3.044,-0.006,0.266,0.000,0.000,4,10.582,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2114442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2111713;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2114046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.211211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2111911;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2113236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1513699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1516468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1516062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514197;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514454;"
0.829,1032.057,148.595,184.001,39.473,-39.354,3.060,-0.007,0.265,0.000,0.000,4,10.588,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093559;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090964;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493379;"
0.849,1031.270,148.656,184.000,39.475,-39.355,3.076,-0.007,0.264,0.000,0.000,4,10.573,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073343;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2073491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2074502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1475582;"
0.869,1030.483,148.718,184.000,39.477,-39.355,3.091,-0.008,0.263,0.000,0.000,4,10.540,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2061411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2061139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1463498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1463218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461277;"
0.889,1029.696,148.780,184.000,39.478,-39.356,3.106,-0.008,0.262,0.000,0.000,4,10.493,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2050374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2050126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449764;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451857;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1450469;"
0.909,1028.909,148.843,184.000,39.480,-39.357,3.119,-0.009,0.261,0.000,0.000,4,10.436,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2040451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144179;"
0.929,1028.121,148.905,184.000,39.482,-39.357,3.131,-0.009,0.260,0.000,0.001,4,10.371,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2035826;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2035653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2033606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1437529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1437352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1435718;"
0.949,1027.334,148.968,184.000,39.483,-39.358,3.142,-0.009,0.259,0.000,0.000,4,10.301,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2031811;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2029859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2031662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2030008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2029934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2030557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1433962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1433814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1431975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432123;"
0.969,1026.547,149.031,183.999,39.485,-39.359,3.151,-0.009,0.258,0.000,0.000,4,10.229,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2030484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.203036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2028723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1432395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1430887;"
