time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.553,1043.082,147.775,178.726,39.322,-39.202,3.073,0.000,0.341,0.000,0.000,4,6.129,0.071,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2873005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2842461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.287302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2842447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2854616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3440535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3471067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3440534;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3471068;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3440535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3446293;"
0.573,1042.298,147.835,178.726,39.324,-39.209,3.012,0.000,0.339,0.000,0.000,4,6.704,0.065,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2834669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2835269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3455065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3433351;"
0.593,1041.513,147.894,178.726,39.327,-39.216,2.963,-0.001,0.338,0.000,0.000,4,7.278,0.058,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2829277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2829289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2814171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2814621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3427493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.340955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3427494;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.340955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3416194;"
0.613,1040.729,147.953,178.726,39.330,-39.222,2.924,-0.001,0.336,0.000,0.000,4,7.838,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2791955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2778933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2791969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2778919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2782135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2782455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.337691;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3389908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3376909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3389909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3376909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3377387;"
0.633,1039.944,148.011,178.726,39.332,-39.226,2.896,-0.002,0.335,0.000,0.000,4,8.368,0.045,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2747366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3345464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3345464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3341535;"
0.653,1039.160,148.068,178.726,39.335,-39.230,2.878,-0.002,0.334,0.000,0.000,4,8.861,0.039,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2697431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2691965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2697446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2691951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2691991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2692115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3295582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3295583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3290221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3291408;"
0.673,1038.375,148.126,178.726,39.337,-39.233,2.869,-0.003,0.333,0.000,0.000,4,9.306,0.033,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2641674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2641972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2642031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3239697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3239697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240021;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3240021;"
0.693,1037.590,148.183,178.726,39.339,-39.235,2.868,-0.003,0.332,0.000,0.000,4,9.700,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.25892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2589208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.318777;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.318734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3187531;"
0.713,1036.806,148.240,178.726,39.341,-39.237,2.873,-0.004,0.330,0.000,0.000,4,10.040,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2535881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534883;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2534899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3132851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3133514;"
0.733,1036.021,148.298,178.726,39.343,-39.238,2.885,-0.004,0.329,0.000,0.000,4,10.325,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2480854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483503;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.248087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2483487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2481328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3078906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3081408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3078906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3078906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3079345;"
0.753,1035.236,148.356,178.726,39.345,-39.239,2.900,-0.005,0.328,0.000,0.000,4,10.554,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2433211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2433194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3031199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3027624;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3029449;"
0.773,1034.451,148.415,178.726,39.347,-39.239,2.920,-0.005,0.328,0.000,0.000,4,10.731,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2381639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2381656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2385792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2381646;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2381721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2979892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2979892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2980823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2983367;"
0.793,1033.666,148.473,178.726,39.348,-39.239,2.941,-0.006,0.327,0.000,0.000,4,10.858,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2337723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2342227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2339173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2339192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940285;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2935886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2940175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2935996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2935944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2937285;"
0.813,1032.882,148.533,178.725,39.350,-39.239,2.965,-0.006,0.326,0.000,0.000,4,10.939,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2302822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2298225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2302802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.229921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.229923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2900712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896066;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2900712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2896263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2899139;"
0.833,1032.097,148.592,178.725,39.352,-39.238,2.989,-0.007,0.325,0.000,0.000,4,10.979,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2263511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2268016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2264169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2866198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2861678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2862366;"
0.853,1031.312,148.653,178.725,39.353,-39.238,3.013,-0.007,0.324,0.000,0.000,4,10.983,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2237896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2836073;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2833831;"
0.873,1030.527,148.713,178.725,39.354,-39.237,3.036,-0.007,0.324,0.000,0.000,4,10.957,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2208435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2212678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2806703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807581;"
0.893,1029.743,148.775,178.725,39.356,-39.237,3.059,-0.008,0.323,0.000,0.001,4,10.904,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2188092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2192122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2189271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2790322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2786138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2787292;"
0.913,1028.958,148.836,178.725,39.357,-39.236,3.080,-0.008,0.322,0.000,0.001,4,10.831,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2176057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2172334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2176044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2173066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2173078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2774104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2770432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772644;"
0.933,1028.173,148.898,178.725,39.358,-39.236,3.100,-0.008,0.322,0.000,0.000,4,10.744,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160778;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2164173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2160789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2164163;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2161143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2161154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762093;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2762094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2758844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2759216;"
0.953,1027.389,148.961,178.724,39.359,-39.235,3.117,-0.007,0.321,0.000,0.000,4,10.644,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2156244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2156236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2153251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2754289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2754289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2752503;"
0.973,1026.604,149.023,178.724,39.360,-39.235,3.132,-0.007,0.321,0.000,0.000,4,10.539,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2148953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2151653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2148961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2151646;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.21499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2149907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2749775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2747055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2749775;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2747055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2747487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2749146;"
