time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.121,981.385,153.266,195.998,38.604,-37.541,9.001,0.013,0.702,0.000,0.001,4,22.617,1.351,0.973,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01024062;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01611302;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01611625;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01022177;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007917434;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007916868;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06947588;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04188737;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06947573;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04187301;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04188013;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05120295;"
2.141,980.639,153.452,195.998,38.619,-37.490,9.269,0.007,0.698,0.000,0.001,4,22.975,1.262,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01176167;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01566968;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01570345;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01178036;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0005944669;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.002016068;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04051411;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04051411;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07121454;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04519374;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07118691;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04520629;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04519871;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0452002;"
2.161,979.896,153.649,195.998,38.598,-37.361,9.692,0.009,0.691,0.000,0.001,4,23.612,0.939,0.969,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01611316;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01428946;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01430019;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01610862;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.00841707;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.006765008;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03942522;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03942522;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07057697;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03804257;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07057053;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03803359;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03803557;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03804359;"
2.181,979.156,153.854,195.998,38.577,-37.230,10.104,0.011,0.701,0.000,0.001,4,23.178,1.346,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01360417;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01521168;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01520859;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01358452;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01282236;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01104996;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06713292;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03972715;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06713103;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03971253;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03971982;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03972664;"
2.201,978.416,154.064,195.999,38.580,-37.154,10.395,0.010,0.712,0.000,0.001,4,22.625,1.310,0.964,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009708927;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01578933;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01579379;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009687562;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008178949;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00817892;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07260415;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04742368;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07259546;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04739846;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04741028;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04741144;"
2.221,977.678,154.278,195.999,38.588,-37.086,10.662,0.004,0.710,0.000,0.001,4,22.931,1.213,0.962,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01145017;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01541336;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01545429;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01147362;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0001442134;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.001571745;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04121464;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04121464;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06986672;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04090509;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06982499;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04092942;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04091728;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04324704;"
2.241,976.944,154.502,195.999,38.569,-36.953,11.047,0.008,0.706,0.000,0.001,4,23.411,0.910,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01528942;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01454813;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01456038;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0152841;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008682579;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007023036;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04072419;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04072419;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06765777;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901143;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06763225;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.039019;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901288;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901544;"
2.261,976.212,154.734,195.999,38.547,-36.812,11.436,0.010,0.715,0.000,0.001,4,23.213,1.362,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01262973;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01531937;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01531825;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01261052;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01261792;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01152048;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07259108;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04268115;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07259842;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04265561;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04266351;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04266834;"
2.281,975.479,154.968,195.999,38.553,-36.738,11.693,0.003,0.726,0.000,0.002,4,22.717,1.189,0.955,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008758845;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01553875;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01554373;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008745072;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.005004585;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.006176978;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04133636;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04133636;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06814243;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04194398;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06814262;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04192506;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04193476;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04921421;"
2.301,974.751,155.209,195.999,38.550,-36.643,11.977,0.004,0.724,0.000,0.001,4,22.335,0.932,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0171064;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01690139;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0169079;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01709424;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005341798;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003715932;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03637081;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03637081;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0709958;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03804979;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07099207;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03803479;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03804204;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03804484;"
2.321,974.026,155.460,195.998,38.523,-36.481,12.375,0.007,0.725,0.000,0.002,4,23.469,0.984,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01527425;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01358138;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01358525;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01525862;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0106796;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009010375;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06908602;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03837746;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06909263;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03835138;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03835586;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03836402;"
2.341,973.302,155.714,195.998,38.521,-36.384,12.653,0.004,0.739,0.000,0.002,4,22.945,1.239,0.945,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01135268;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0149792;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01498591;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.0113296;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006224513;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006224275;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06584287;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03987539;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06584141;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03985685;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03986612;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05079737;"
2.361,972.579,155.973,195.998,38.522,-36.291,12.920,-0.002,0.739,0.000,0.002,4,23.388,1.004,0.943,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01136714;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0127124;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01277723;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01141194;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.001011521;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0022946;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0398604;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0398604;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06769929;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0443702;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06762391;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04442555;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0443947;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04439798;"
2.381,971.861,156.242,195.998,38.502,-36.142,13.271,0.001,0.739,0.000,0.002,4,23.508,0.829,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01609238;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01195613;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01197352;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01608973;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007679403;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006142348;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03865352;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03865352;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06583979;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03600063;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06582278;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599744;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599757;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0359987;"
2.401,971.145,156.517,195.998,38.476,-35.978,13.638,0.004,0.749,0.000,0.002,4,23.292,0.887,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01339832;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01277903;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01277698;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01337501;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01194823;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01028779;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0637664;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03838154;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06376312;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03836359;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03837228;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03838056;"
2.421,970.429,156.794,195.998,38.474,-35.881,13.890,-0.003,0.762,0.000,0.002,4,22.694,1.111,0.935,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007783294;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0145024;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01450917;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.00778389;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.005104542;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.006187111;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0699835;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04835492;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06996081;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04836598;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04834924;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05682179;"
2.441,969.711,157.073,195.997,38.472,-35.867,13.924,-0.006,0.763,0.000,0.001,4,11.936,5.887,0.936,"Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.003019392;Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.01610506;Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.01788761;Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.001235753;Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.01142749;Ground_Summit authored launch:(0.354, 0.935, -0.001) separation=0.01406667;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4155402;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05259103;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.414592;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4103551;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06548455;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07024282;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.5508118;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06845562;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05913475;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05734104;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05823816;"
2.461,968.992,157.352,195.997,38.467,-35.860,13.932,-0.008,0.764,0.000,0.001,2,9.626,1.054,0.938,"Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.01981825;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.02302235;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.00815022;Ground_Summit authored launch:(0.352, 0.936, -0.002) separation=0.01136208;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7504427;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05956922;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7489034;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.417723;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0746721;Ground_Mountain_1_4:(0.356, 0.934, -0.001) separation=0.07456423;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123972;Ground_Mountain_1_4:(0.356, 0.934, -0.001) separation=0.07134593;Ground_Mountain_1_4:(0.356, 0.934, -0.001) separation=0.06750238;Ground_Mountain_1_4:(0.356, 0.934, -0.001) separation=0.06428021;Ground_Mountain_1_4:(0.356, 0.934, -0.001) separation=0.06589652;"
2.481,968.271,157.627,195.997,38.469,-35.942,13.731,-0.008,0.767,0.000,0.000,2,0.491,7.828,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6827174;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07286992;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08634079;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4298415;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09117579;"
2.501,967.551,157.899,195.996,38.381,-35.927,13.530,-0.008,0.766,0.000,0.000,0,0.000,0.902,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6958994;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4253002;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4277225;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4494644;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4299878;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4301281;"
2.521,966.830,158.166,195.996,38.293,-35.913,13.328,-0.008,0.810,0.000,0.000,0,0.000,0.852,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7630011;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7633767;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7657939;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.768574;"
2.541,966.110,158.430,195.996,38.205,-35.899,13.127,-0.008,0.853,0.000,0.000,0,0.000,0.803,0.949,""
2.561,965.389,158.689,195.995,38.117,-35.884,12.925,-0.008,0.897,0.000,-0.001,0,0.000,0.753,0.952,""
2.581,964.669,158.944,195.995,38.029,-35.870,12.724,-0.008,0.941,0.000,-0.001,0,0.000,0.704,0.955,""
2.601,963.950,159.195,195.995,37.941,-35.856,12.523,-0.008,0.985,0.000,-0.001,0,0.000,0.655,0.958,""
2.621,963.230,159.443,195.994,37.852,-35.841,12.322,-0.008,1.000,0.000,-0.002,0,0.000,0.606,0.961,""
2.641,962.511,159.686,195.994,37.763,-35.827,12.121,-0.008,1.000,0.000,-0.002,0,0.000,0.557,0.964,""
2.661,961.792,159.925,195.994,37.674,-35.813,11.920,-0.008,1.000,0.000,-0.003,0,0.000,0.508,0.966,""
2.681,961.073,160.160,195.994,37.584,-35.798,11.719,-0.008,1.000,0.000,-0.004,0,0.000,0.460,0.969,""
2.701,960.354,160.391,195.993,37.493,-35.784,11.518,-0.008,1.000,0.000,-0.004,0,0.000,0.413,0.972,""
2.721,959.636,160.618,195.993,37.403,-35.770,11.317,-0.008,1.000,0.000,-0.005,0,0.000,0.366,0.974,""
2.741,958.918,160.841,195.993,37.311,-35.755,11.117,-0.008,1.000,0.000,-0.005,0,0.000,0.319,0.976,""
2.761,958.200,161.060,195.993,37.220,-35.741,10.916,-0.008,1.000,0.000,-0.006,0,0.000,0.274,0.979,""
2.781,957.483,161.275,195.992,37.128,-35.727,10.715,-0.008,1.000,0.000,-0.006,0,0.000,0.229,0.981,""
2.801,956.765,161.486,195.992,37.035,-35.712,10.515,-0.008,1.000,0.000,-0.007,0,0.000,0.186,0.983,""
2.821,956.048,161.693,195.992,36.943,-35.698,10.315,-0.008,1.000,0.000,-0.008,0,0.000,0.144,0.985,""
2.841,955.332,161.896,195.992,36.850,-35.684,10.115,-0.008,1.000,0.000,-0.008,0,0.000,0.105,0.987,""
2.861,954.615,162.094,195.992,36.758,-35.670,9.914,-0.008,1.000,0.000,-0.009,0,0.000,0.071,0.988,""
2.881,953.899,162.289,195.991,36.665,-35.655,9.714,-0.008,1.000,0.000,-0.010,0,0.000,0.052,0.990,""
2.901,953.183,162.480,195.991,36.573,-35.641,9.514,-0.008,1.000,0.000,-0.011,0,0.000,0.062,0.992,""
2.921,952.468,162.666,195.991,36.481,-35.627,9.314,-0.008,1.000,0.000,-0.011,0,0.000,0.089,0.993,""
2.941,951.752,162.849,195.991,36.389,-35.613,9.114,-0.008,1.000,0.000,-0.012,0,0.000,0.123,0.994,""
2.961,951.038,163.028,195.991,36.298,-35.598,8.915,-0.008,1.000,0.000,-0.013,0,0.000,0.157,0.995,""
2.981,950.323,163.202,195.990,36.208,-35.584,8.715,-0.008,1.000,0.000,-0.013,0,0.000,0.192,0.996,""
3.001,949.609,163.373,195.990,36.119,-35.570,8.515,-0.008,1.000,0.000,-0.014,0,0.000,0.226,0.997,""
3.021,948.895,163.539,195.990,36.031,-35.556,8.316,-0.008,1.000,0.000,-0.015,0,0.000,0.259,0.998,""
3.041,948.181,163.702,195.990,35.944,-35.541,8.116,-0.008,1.000,0.000,-0.016,0,0.000,0.291,0.998,""
3.061,947.468,163.860,195.990,35.858,-35.527,7.917,-0.008,1.000,0.000,-0.016,0,0.000,0.321,0.999,""
3.081,946.755,164.015,195.990,35.774,-35.513,7.718,-0.008,1.000,0.000,-0.017,0,0.000,0.351,0.999,""
3.101,946.042,164.165,195.990,35.692,-35.499,7.519,-0.008,1.000,0.000,-0.018,0,0.000,0.379,1.000,""
3.121,945.330,164.312,195.989,35.612,-35.485,7.319,-0.008,1.000,0.000,-0.019,0,0.000,0.407,1.000,""
3.141,944.618,164.454,195.989,35.533,-35.470,7.120,-0.008,1.000,0.000,-0.019,0,0.000,0.433,1.000,""
3.161,943.906,164.593,195.989,35.457,-35.456,6.921,-0.008,1.000,0.000,-0.020,0,0.000,0.457,1.000,""
3.181,943.195,164.727,195.989,35.384,-35.442,6.723,-0.008,1.000,0.000,-0.021,0,0.000,0.480,1.000,""
3.201,942.484,164.857,195.989,35.312,-35.428,6.524,-0.008,1.000,0.000,-0.022,0,0.000,0.502,1.000,""
3.221,941.773,164.984,195.989,35.243,-35.414,6.325,-0.008,1.000,0.000,-0.022,0,0.000,0.523,1.000,""
3.241,941.063,165.106,195.989,35.177,-35.400,6.126,-0.007,1.000,0.000,-0.023,0,0.000,0.542,0.999,""
3.261,940.353,165.225,195.989,35.114,-35.385,5.928,-0.007,1.000,0.000,-0.024,0,0.000,0.560,0.999,""
3.281,939.644,165.339,195.989,35.054,-35.371,5.729,-0.007,1.000,0.000,-0.024,0,0.000,0.577,0.999,""
3.301,938.935,165.450,195.989,34.997,-35.357,5.531,-0.007,1.000,0.000,-0.025,0,0.000,0.592,0.998,""
3.321,938.226,165.556,195.988,34.942,-35.343,5.333,-0.007,1.000,0.000,-0.026,0,0.000,0.606,0.998,""
3.341,937.518,165.659,195.988,34.891,-35.329,5.134,-0.007,1.000,0.000,-0.027,0,0.000,0.618,0.998,""
3.361,936.809,165.758,195.988,34.843,-35.315,4.936,-0.007,1.000,0.000,-0.027,0,0.000,0.630,0.997,""
3.381,936.102,165.852,195.988,34.799,-35.301,4.738,-0.007,1.000,0.000,-0.028,0,0.000,0.640,0.997,""
3.401,935.394,165.943,195.988,34.757,-35.286,4.540,-0.007,1.000,0.000,-0.029,0,0.000,0.648,0.996,""
3.421,934.687,166.030,195.988,34.719,-35.272,4.342,-0.007,1.000,0.000,-0.029,0,0.000,0.656,0.996,""
3.441,933.981,166.112,195.988,34.684,-35.258,4.144,-0.007,1.000,0.000,-0.030,0,0.000,0.662,0.995,""
3.461,933.275,166.191,195.988,34.653,-35.244,3.946,-0.007,1.000,0.000,-0.030,0,0.000,0.667,0.995,""
3.481,932.569,166.266,195.988,34.625,-35.230,3.749,-0.007,1.000,0.000,-0.031,0,0.000,0.671,0.994,""
3.501,931.863,166.337,195.988,34.600,-35.216,3.551,-0.007,1.000,0.000,-0.032,0,0.000,0.674,0.994,""
3.521,931.158,166.404,195.988,34.578,-35.202,3.354,-0.007,1.000,0.000,-0.032,0,0.000,0.675,0.993,""
3.541,930.453,166.467,195.988,34.559,-35.188,3.156,-0.007,1.000,0.000,-0.033,0,0.000,0.676,0.993,""
