time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.820,997.410,165.084,190.062,27.174,27.166,1.612,0.142,1.000,0.000,0.011,0,0.000,0.197,1.000,""
5.840,997.955,165.112,190.065,27.152,27.156,1.415,0.142,1.000,0.000,0.011,0,0.000,0.207,1.000,""
5.860,998.500,165.136,190.068,27.132,27.145,1.218,0.142,1.000,0.000,0.011,0,0.000,0.217,1.000,""
5.880,999.044,165.157,190.070,27.114,27.134,1.022,0.142,1.000,0.000,0.012,0,0.000,0.227,1.000,""
5.900,999.589,165.173,190.073,27.097,27.123,0.825,0.142,1.000,0.000,0.012,0,0.000,0.236,1.000,""
5.920,1000.133,165.186,190.076,27.082,27.112,0.629,0.142,1.000,0.000,0.012,0,0.000,0.246,1.000,""
5.940,1000.677,165.194,190.079,27.068,27.101,0.432,0.142,1.000,0.000,0.013,0,0.000,0.254,0.999,""
5.960,1001.220,165.199,190.082,27.056,27.090,0.236,0.142,1.000,0.000,0.013,0,0.000,0.263,0.999,""
5.980,1001.763,165.200,190.085,27.046,27.080,0.040,0.142,1.000,0.000,0.013,0,0.000,0.271,0.999,""
6.000,1002.307,165.196,190.087,27.037,27.069,-0.156,0.142,1.000,0.000,0.014,0,0.000,0.279,0.999,""
6.020,1002.849,165.189,190.090,27.030,27.058,-0.352,0.142,1.000,0.000,0.014,0,0.000,0.286,0.998,""
6.040,1003.392,165.178,190.093,27.024,27.047,-0.548,0.141,1.000,0.000,0.014,0,0.000,0.293,0.998,""
6.060,1003.934,165.163,190.096,27.020,27.036,-0.744,0.141,1.000,0.000,0.014,0,0.000,0.300,0.997,""
6.080,1004.476,165.144,190.099,27.017,27.026,-0.940,0.141,1.000,0.000,0.015,0,0.000,0.307,0.997,""
6.100,1005.018,165.121,190.101,27.016,27.015,-1.136,0.141,1.000,0.000,0.015,0,0.000,0.313,0.997,""
6.120,1005.560,165.095,190.104,27.017,27.004,-1.332,0.141,1.000,0.000,0.015,0,0.000,0.318,0.996,""
6.140,1006.101,165.064,190.107,27.018,26.993,-1.527,0.141,1.000,0.000,0.016,0,0.000,0.324,0.996,""
6.160,1006.642,165.029,190.110,27.021,26.982,-1.723,0.141,1.000,0.000,0.016,0,0.000,0.329,0.995,""
6.180,1007.183,164.991,190.113,27.026,26.972,-1.918,0.141,1.000,0.000,0.016,0,0.000,0.334,0.995,""
6.200,1007.723,164.949,190.116,27.032,26.961,-2.113,0.141,1.000,0.000,0.017,0,0.000,0.338,0.994,""
6.220,1008.263,164.902,190.118,27.039,26.950,-2.309,0.141,1.000,0.000,0.017,0,0.000,0.342,0.994,""
6.240,1008.803,164.852,190.121,27.048,26.939,-2.504,0.141,1.000,0.000,0.017,0,0.000,0.346,0.993,""
6.260,1009.343,164.798,190.124,27.058,26.928,-2.699,0.141,1.000,0.000,0.017,0,0.000,0.350,0.993,""
6.280,1009.882,164.740,190.127,27.069,26.918,-2.894,0.141,1.000,0.000,0.018,0,0.000,0.353,0.992,""
6.300,1010.422,164.678,190.130,27.081,26.907,-3.089,0.141,1.000,0.000,0.018,0,0.000,0.355,0.992,""
6.320,1010.961,164.612,190.132,27.095,26.896,-3.284,0.141,1.000,0.000,0.018,0,0.000,0.358,0.991,""
6.340,1011.499,164.542,190.135,27.109,26.885,-3.479,0.141,1.000,0.000,0.019,0,0.000,0.360,0.991,""
6.360,1012.038,164.469,190.138,27.125,26.875,-3.673,0.141,1.000,0.000,0.019,0,0.000,0.362,0.990,""
6.380,1012.576,164.391,190.141,27.141,26.864,-3.868,0.140,1.000,0.000,0.019,0,0.000,0.364,0.990,""
6.400,1013.114,164.310,190.144,27.159,26.853,-4.063,0.140,1.000,0.000,0.020,0,0.000,0.365,0.989,""
6.420,1013.651,164.225,190.146,27.177,26.842,-4.257,0.140,1.000,0.000,0.020,0,0.000,0.366,0.989,""
6.440,1014.189,164.136,190.149,27.196,26.832,-4.452,0.140,1.000,0.000,0.020,0,0.000,0.367,0.989,""
6.460,1014.726,164.043,190.152,27.216,26.821,-4.646,0.140,1.000,0.000,0.020,0,0.000,0.367,0.988,""
6.480,1015.263,163.946,190.155,27.237,26.810,-4.840,0.140,1.000,0.000,0.021,0,0.000,0.367,0.988,""
6.500,1015.799,163.845,190.158,27.258,26.799,-5.034,0.140,1.000,0.000,0.021,0,0.000,0.367,0.988,""
6.520,1016.336,163.740,190.160,27.280,26.789,-5.228,0.140,1.000,0.000,0.021,0,0.000,0.366,0.987,""
6.540,1016.872,163.632,190.163,27.302,26.778,-5.423,0.140,1.000,0.000,0.022,0,0.000,0.366,0.987,""
6.560,1017.408,163.519,190.166,27.325,26.767,-5.616,0.140,1.000,0.000,0.022,0,0.000,0.365,0.987,""
6.580,1017.943,163.403,190.169,27.348,26.757,-5.810,0.140,1.000,0.000,0.022,0,0.000,0.364,0.986,""
6.600,1018.479,163.283,190.172,27.372,26.746,-6.004,0.140,1.000,0.000,0.023,0,0.000,0.362,0.986,""
6.620,1019.014,163.159,190.174,27.396,26.735,-6.198,0.140,1.000,0.000,0.023,0,0.000,0.360,0.986,""
6.640,1019.549,163.031,190.177,27.420,26.724,-6.391,0.140,1.000,0.000,0.023,0,0.000,0.358,0.986,""
6.660,1020.083,162.899,190.180,27.444,26.714,-6.585,0.140,1.000,0.000,0.023,0,0.000,0.356,0.986,""
6.680,1020.617,162.764,190.183,27.468,26.703,-6.779,0.140,1.000,0.000,0.024,0,0.000,0.354,0.985,""
6.700,1021.152,162.624,190.186,27.492,26.692,-6.972,0.140,1.000,0.000,0.024,0,0.000,0.351,0.985,""
6.720,1021.685,162.481,190.188,27.516,26.682,-7.165,0.140,1.000,0.000,0.024,0,0.000,0.348,0.985,""
6.740,1022.219,162.334,190.191,27.540,26.671,-7.359,0.139,1.000,0.000,0.025,0,0.000,0.345,0.985,""
6.760,1022.752,162.182,190.194,27.564,26.660,-7.552,0.139,1.000,0.000,0.025,0,0.000,0.342,0.985,""
6.780,1023.285,162.028,190.197,27.588,26.650,-7.745,0.139,1.000,0.000,0.025,0,0.000,0.338,0.985,""
6.800,1023.818,161.869,190.200,27.611,26.639,-7.938,0.139,1.000,0.000,0.026,0,0.000,0.335,0.985,""
6.820,1024.351,161.706,190.202,27.633,26.628,-8.131,0.139,1.000,0.000,0.026,0,0.000,0.331,0.985,""
6.840,1024.883,161.540,190.205,27.655,26.618,-8.324,0.139,1.000,0.000,0.026,0,0.000,0.327,0.985,""
6.860,1025.415,161.369,190.208,27.677,26.607,-8.516,0.139,1.000,0.000,0.026,0,0.000,0.322,0.985,""
6.880,1025.947,161.195,190.211,27.698,26.596,-8.709,0.139,1.000,0.000,0.027,0,0.000,0.318,0.985,""
6.900,1026.478,161.017,190.213,27.718,26.586,-8.902,0.139,1.000,0.000,0.027,0,0.000,0.313,0.985,""
6.920,1027.010,160.835,190.216,27.738,26.575,-9.094,0.139,1.000,0.000,0.027,0,0.000,0.308,0.985,""
6.940,1027.541,160.650,190.219,27.756,26.565,-9.287,0.139,1.000,0.000,0.027,0,0.000,0.304,0.985,""
6.960,1028.072,160.460,190.222,27.774,26.554,-9.479,0.139,1.000,0.000,0.028,0,0.000,0.299,0.986,""
6.980,1028.602,160.267,190.225,27.791,26.543,-9.672,0.139,1.000,0.000,0.028,0,0.000,0.293,0.986,""
7.000,1029.133,160.070,190.227,27.807,26.533,-9.864,0.139,1.000,0.000,0.028,0,0.000,0.288,0.986,""
7.020,1029.663,159.869,190.230,27.821,26.522,-10.056,0.139,1.000,0.000,0.029,0,0.000,0.283,0.986,""
7.040,1030.193,159.664,190.233,27.835,26.511,-10.248,0.139,1.000,0.000,0.029,0,0.000,0.277,0.986,""
7.060,1030.722,159.455,190.236,27.847,26.501,-10.440,0.139,1.000,0.000,0.029,0,0.000,0.271,0.987,""
7.080,1031.251,159.242,190.238,27.858,26.490,-10.632,0.139,1.000,0.000,0.029,0,0.000,0.265,0.987,""
7.100,1031.781,159.026,190.241,27.868,26.480,-10.824,0.138,1.000,0.000,0.030,0,0.000,0.259,0.987,""
7.120,1032.309,158.806,190.244,27.876,26.469,-11.016,0.138,1.000,0.000,0.030,0,0.000,0.253,0.987,""
7.140,1032.838,158.582,190.247,27.883,26.458,-11.207,0.138,1.000,0.000,0.030,0,0.000,0.247,0.988,""
7.160,1033.367,158.354,190.250,27.889,26.448,-11.399,0.138,1.000,0.000,0.031,0,0.000,0.241,0.988,""
7.180,1033.895,158.122,190.252,27.893,26.437,-11.591,0.138,1.000,0.000,0.031,0,0.000,0.235,0.988,""
7.200,1034.423,157.886,190.255,27.896,26.427,-11.782,0.138,1.000,0.000,0.031,0,0.000,0.228,0.989,""
7.220,1034.950,157.647,190.258,27.897,26.416,-11.974,0.138,1.000,0.000,0.031,0,0.000,0.222,0.989,""
7.240,1035.478,157.404,190.261,27.896,26.406,-12.165,0.138,1.000,0.000,0.032,0,0.000,0.216,0.989,""
7.260,1036.005,157.157,190.263,27.894,26.395,-12.356,0.138,1.000,0.000,0.032,0,0.000,0.209,0.990,""
7.280,1036.532,156.906,190.266,27.890,26.384,-12.547,0.138,1.000,0.000,0.032,0,0.000,0.202,0.990,""
7.300,1037.059,156.651,190.269,27.884,26.374,-12.738,0.138,1.000,0.000,0.032,0,0.000,0.196,0.990,""
7.320,1037.585,156.393,190.272,27.877,26.363,-12.929,0.138,1.000,0.000,0.033,0,0.000,0.189,0.991,""
7.340,1038.112,156.130,190.274,27.868,26.353,-13.120,0.138,1.000,0.000,0.033,0,0.000,0.182,0.991,""
7.360,1038.638,155.864,190.277,27.857,26.342,-13.311,0.138,1.000,0.000,0.033,0,0.000,0.175,0.991,""
7.380,1039.164,155.594,190.280,27.845,26.332,-13.502,0.138,1.000,0.000,0.034,0,0.000,0.169,0.992,""
7.400,1039.689,155.321,190.283,27.830,26.321,-13.693,0.138,1.000,0.000,0.034,0,0.000,0.162,0.992,""
7.420,1040.215,155.043,190.286,27.814,26.311,-13.883,0.138,1.000,0.000,0.034,0,0.000,0.155,0.992,""
7.440,1040.740,154.762,190.288,27.796,26.300,-14.074,0.138,1.000,0.000,0.034,0,0.000,0.148,0.993,""
7.460,1041.265,154.477,190.291,27.776,26.290,-14.265,0.137,1.000,0.000,0.035,0,0.000,0.141,0.993,""
7.480,1041.790,154.188,190.294,27.754,26.279,-14.455,0.137,1.000,0.000,0.035,0,0.000,0.134,0.993,""
7.500,1042.314,153.895,190.297,27.731,26.269,-14.645,0.137,1.000,0.000,0.035,0,0.000,0.128,0.994,""
7.520,1042.839,153.598,190.299,27.705,26.258,-14.836,0.137,1.000,0.000,0.035,0,0.000,0.121,0.994,""
7.540,1043.363,153.298,190.302,27.678,26.248,-15.026,0.137,1.000,0.000,0.036,0,0.000,0.114,0.994,""
7.560,1043.887,152.993,190.305,27.649,26.237,-15.216,0.137,1.000,0.000,0.036,0,0.000,0.107,0.995,""
7.580,1044.410,152.685,190.308,27.618,26.227,-15.406,0.137,1.000,0.000,0.036,0,0.000,0.100,0.995,""
7.600,1044.934,152.374,190.310,27.586,26.216,-15.596,0.137,1.000,0.000,0.037,0,0.000,0.094,0.995,""
7.620,1045.457,152.058,190.313,27.552,26.206,-15.786,0.137,1.000,0.000,0.037,0,0.000,0.087,0.996,""
7.640,1045.980,151.739,190.316,27.516,26.195,-15.976,0.137,1.000,0.000,0.037,0,0.000,0.080,0.996,""
7.660,1046.503,151.415,190.319,27.478,26.185,-16.165,0.137,1.000,0.000,0.037,0,0.000,0.074,0.996,""
7.680,1047.025,151.088,190.321,27.438,26.174,-16.355,0.137,1.000,0.000,0.038,0,0.000,0.067,0.997,""
7.700,1047.548,150.757,190.324,27.397,26.164,-16.544,0.137,1.000,0.000,0.038,0,0.000,0.061,0.997,""
7.720,1048.070,150.423,190.327,27.354,26.153,-16.734,0.137,1.000,0.000,0.038,0,0.000,0.054,0.997,""
7.740,1048.592,150.084,190.330,27.310,26.143,-16.923,0.137,1.000,0.000,0.039,0,0.000,0.048,0.997,""
7.760,1049.114,149.742,190.332,27.264,26.132,-17.113,0.137,1.000,0.000,0.039,0,0.000,0.041,0.998,""
7.780,1049.635,149.396,190.335,27.216,26.122,-17.302,0.137,1.000,0.000,0.039,0,0.000,0.035,0.998,""
7.800,1050.156,149.047,190.338,27.167,26.111,-17.491,0.137,1.000,0.000,0.039,0,0.000,0.029,0.998,""
7.820,1050.678,148.693,190.340,27.117,26.101,-17.680,0.137,1.000,0.000,0.040,0,0.000,0.023,0.998,""
7.840,1051.198,148.336,190.343,27.065,26.091,-17.869,0.136,1.000,0.000,0.040,0,0.000,0.017,0.998,""
7.860,1051.719,147.975,190.346,27.012,26.080,-18.058,0.136,1.000,0.000,0.040,0,0.000,0.011,0.999,""
7.880,1052.240,147.610,190.349,26.957,26.070,-18.247,0.136,1.000,0.000,0.040,0,0.000,0.005,0.999,""
7.900,1052.760,147.241,190.351,26.901,26.059,-18.436,0.136,1.000,0.000,0.041,0,0.000,0.001,0.999,""
7.920,1053.281,146.869,190.354,26.880,26.053,-18.574,0.136,1.000,0.000,0.041,0,0.000,0.006,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4126949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4859597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4860041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4126505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4261357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4262283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.545809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4724647;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5457626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.472511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4724928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4853003;"
7.940,1053.831,146.729,190.357,27.591,27.151,-7.008,0.120,1.000,0.000,0.041,4,45.000,1.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08256013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1586103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.158641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08252943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0949555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09595555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2184557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1423457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2184261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1423753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.182827;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047584;"
7.960,1054.373,146.666,190.359,27.187,27.025,-3.125,0.105,1.000,0.000,0.039,4,45.000,7.999,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01657714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03153624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03158583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01652754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01864928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01870421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09137037;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07631416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09132111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07636342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08065566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08494508;"
7.980,1054.918,146.619,190.361,27.308,27.206,-2.374,0.088,1.000,0.000,0.039,4,27.161,1.562,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003252563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00657382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00637222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003454163;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003676325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003839254;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06619163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06327746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06639104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06307805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06321463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06416222;"
8.000,1055.467,146.575,190.362,27.512,27.426,-2.165,0.075,1.000,0.000,0.039,4,21.072,0.335,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006341552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001326956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001277249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006838623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007006526;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007501543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06110042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06051552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0611502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06046572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0605;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06053433;"
8.020,1056.020,146.535,190.363,27.714,27.643,-1.996,0.060,1.000,0.000,0.036,4,19.038,0.277,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002269579;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0008924378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009819781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002180038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009258986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009998381;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06077107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06198223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06068176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06207154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06100368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06102523;"
8.040,1056.577,146.498,190.364,27.914,27.855,-1.866,0.036,1.000,0.000,0.032,4,17.135,0.225,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007343585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004393242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004602884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007133927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004531384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004742265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06440132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06694528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06418935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06715727;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0655582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06560501;"
8.060,1057.138,146.463,190.364,28.114,28.064,-1.770,0.005,1.000,0.000,0.027,4,15.384,0.181,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01513777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01103055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0113426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01482569;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01131326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0115833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07114703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07463199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07083374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07494531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07097897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07174262;"
8.080,1057.704,146.429,190.363,28.312,28.268,-1.706,-0.035,1.000,0.000,0.021,4,13.800,0.142,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02500282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02009568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02049401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02460449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02055103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02095726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08029065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08441411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07989192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08481284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08033732;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08040565;"
8.100,1058.273,146.395,190.362,28.509,28.469,-1.670,-0.082,1.000,0.000,0.015,4,12.393,0.110,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03632645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03091559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03138553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03585651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03155148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03197393;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09119522;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09566808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0907262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0961371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09245825;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09253737;"
8.120,1058.846,146.362,190.359,28.705,28.666,-1.658,-0.133,1.000,0.000,0.009,4,11.165,0.083,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04857552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04342831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04804732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04372078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04426491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1032409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1078436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1027111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1083733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1032123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1033227;"
8.140,1059.424,146.329,190.355,28.900,28.861,-1.667,-0.185,1.000,0.000,0.003,4,10.116,0.061,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06127781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05553349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05610831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06070311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05652192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05705318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.115903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1205024;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1153266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1210787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1153744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1173137;"
8.160,1060.005,146.295,190.350,29.094,29.052,-1.694,-0.237,1.000,0.000,-0.001,4,9.239,0.045,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07403967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06836973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06898039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07342902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06838182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06855294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1287962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1332481;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.128187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1338573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1293183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1293679;"
8.180,1060.589,146.260,190.345,29.286,29.242,-1.734,-0.287,1.000,0.000,-0.005,4,8.528,0.034,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08650988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08102135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08165826;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08587298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08120638;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08186489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1414697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1456798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1408365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1463129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1431623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1432177;"
