time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.260,952.973,150.753,189.934,30.186,28.921,8.688,0.112,0.940,0.000,0.002,4,27.082,9.747,0.949,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.0006321818;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.04911789;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.001994691;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05160311;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.000564456;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.0001533628;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05171949;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.000873547;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.04922867;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.002999809;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.002043128;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.002986103;"
4.280,953.528,150.964,189.937,29.859,27.971,10.485,0.109,0.907,0.000,0.002,4,30.322,6.985,0.946,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.004169032;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.01841131;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.009617922;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.02352238;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.007312238;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.006665498;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.02363342;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01349056;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01849818;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0181288;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01602945;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01619881;"
4.300,954.083,151.179,189.939,29.952,28.003,10.646,0.105,1.000,0.000,0.002,4,16.162,1.659,0.942,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.0146887;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.03136767;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01598014;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.03234877;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01592728;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01528183;"
4.320,954.639,151.397,189.942,30.040,28.020,10.837,0.103,1.000,0.000,0.002,4,17.792,1.556,0.938,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.0169094;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04216035;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01716564;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04210544;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01702964;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.01175991;"
4.340,955.196,151.619,189.944,30.119,28.025,11.040,0.100,0.980,0.000,0.002,4,18.625,1.536,0.935,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01737064;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.05747227;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01741824;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.05721501;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01739582;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01738945;"
4.360,955.739,151.853,189.946,30.122,27.833,11.516,0.103,0.941,0.000,0.003,4,20.039,0.459,0.923,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03413987;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06164575;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03432888;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06165982;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0342772;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0342283;"
4.380,956.287,152.093,189.948,30.159,27.708,11.909,0.110,0.939,0.000,0.003,4,24.118,4.607,0.917,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01484046;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02953561;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01488119;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02940408;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01485667;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.00806272;"
4.400,956.836,152.337,189.950,30.213,27.633,12.218,0.106,0.921,0.000,0.003,4,24.583,2.784,0.913,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01096334;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02208015;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01108181;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02202711;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01102102;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01097557;"
4.420,957.384,152.588,189.952,30.261,27.546,12.528,0.102,0.893,0.000,0.003,4,24.756,1.997,0.909,"Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01048927;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=0.02330111;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01057082;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=0.02315561;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01052865;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01052776;"
4.440,957.928,152.847,189.954,30.301,27.443,12.847,0.100,0.869,0.000,0.004,4,24.768,1.631,0.906,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0128222;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01315877;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01283231;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01311288;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01283267;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0128324;"
4.460,958.474,153.110,189.956,30.340,27.347,13.140,0.098,0.849,0.000,0.004,4,24.169,1.285,0.904,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005146816;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.00793863;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005174776;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.007911219;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005159944;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0007368028;"
4.480,959.018,153.377,189.957,30.374,27.261,13.400,0.095,0.830,0.000,0.004,4,22.438,1.087,0.903,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.001856775;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.0102126;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.002077457;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01037945;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.001966357;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.001910508;"
4.500,959.561,153.650,189.959,30.405,27.186,13.626,0.093,0.813,0.000,0.003,4,20.646,0.789,0.902,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.008944515;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.0176536;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.00863192;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01801691;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.00684455;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.007031037;"
4.520,960.103,153.926,189.961,30.434,27.127,13.812,0.089,0.797,0.000,0.003,4,18.559,0.817,0.901,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02889296;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02379164;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02845525;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02427612;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01978669;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02003069;"
4.540,960.645,154.205,189.963,30.459,27.084,13.957,0.084,0.783,0.000,0.002,4,16.356,0.671,0.900,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.05192257;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03450343;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.05138689;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03507088;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03376657;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03406728;"
4.560,961.186,154.486,189.964,30.481,27.059,14.060,0.079,0.771,0.000,0.002,4,14.144,0.659,0.900,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.07713157;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.0488821;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.07653994;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04951093;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04900223;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04920816;"
4.580,961.727,154.768,189.966,30.501,27.054,14.116,0.073,0.759,0.000,0.001,4,11.634,0.922,0.900,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1216726;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07020842;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1211464;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07083675;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07041839;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07053888;"
4.600,962.269,155.050,189.967,30.519,27.074,14.116,0.067,0.749,0.000,0.001,4,8.633,0.702,0.901,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.172981;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09735645;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1724039;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09802236;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09770024;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1053913;"
4.620,962.811,155.332,189.968,30.534,27.117,14.068,0.061,0.741,0.000,0.000,4,5.927,0.437,0.901,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2230816;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1252696;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2224861;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1259424;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1256275;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1259092;"
4.640,963.356,155.612,189.969,30.548,27.184,13.967,0.056,0.733,0.000,0.000,4,3.155,0.580,0.903,"Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1544018;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1529418;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1537159;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.153609;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1532906;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1532906;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2773795;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1539086;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2769019;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1545953;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1538628;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1959937;"
4.660,963.902,155.889,189.970,30.562,27.270,13.823,0.050,0.726,0.000,0.000,4,1.018,1.008,0.904,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3643374;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.200949;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3638536;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2015401;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2010569;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.201257;"
4.680,964.450,156.162,189.971,30.574,27.361,13.665,0.046,0.719,0.000,0.000,2,0.000,0.054,0.906,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4471253;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2493759;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4466428;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2499561;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2496777;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2622708;"
4.700,965.000,156.433,189.972,30.587,27.452,13.506,0.042,0.713,0.000,0.000,2,0.000,0.119,0.907,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.5263308;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2941106;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.5258644;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2946666;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2943943;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2945446;"
4.720,965.550,156.699,189.973,30.490,27.441,13.304,0.042,0.707,0.000,0.000,0,0.000,1.485,0.909,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5592201;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3480092;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.55863;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3484661;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3482008;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3482533;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5432603;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5686592;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1943058;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1943058;"
4.740,966.100,156.962,189.974,30.393,27.430,13.103,0.042,0.755,0.000,-0.001,0,0.000,1.440,0.911,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5688024;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4286252;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5682354;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4290687;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4286305;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4288511;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5532715;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5781631;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3370538;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3370538;"
4.760,966.649,157.221,189.975,30.298,27.419,12.901,0.041,0.803,0.000,-0.001,0,0.000,1.393,0.913,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.579867;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5061066;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5793335;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5065271;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5063237;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5065261;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5648551;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.589123;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4766051;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4766051;"
4.780,967.199,157.475,189.975,30.203,27.408,12.700,0.041,0.851,0.000,-0.001,0,0.000,1.346,0.915,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5789145;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.6025298;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5933814;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5804735;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5928703;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5808862;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5806884;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5807235;Ground_Mountain_1_4:(-0.409, 0.913, 0.000) separation=0.5904816;Ground_Mountain_1_4:(-0.409, 0.913, 0.000) separation=0.5902181;"
4.800,967.749,157.726,189.976,30.109,27.397,12.499,0.041,0.899,0.000,-0.001,0,0.000,1.298,0.917,""
4.820,968.298,157.973,189.977,30.015,27.386,12.298,0.041,0.946,0.000,-0.001,0,0.000,1.249,0.920,""
4.840,968.847,158.215,189.978,29.923,27.375,12.097,0.041,0.992,0.000,-0.001,0,0.000,1.200,0.923,""
4.860,969.396,158.454,189.979,29.831,27.365,11.896,0.041,1.000,0.000,-0.001,0,0.000,1.150,0.925,""
4.880,969.946,158.689,189.980,29.741,27.354,11.695,0.041,1.000,0.000,-0.001,0,0.000,1.100,0.928,""
4.900,970.495,158.919,189.980,29.651,27.343,11.494,0.041,1.000,0.000,-0.001,0,0.000,1.049,0.931,""
4.920,971.043,159.146,189.981,29.562,27.332,11.293,0.041,1.000,0.000,-0.001,0,0.000,0.998,0.934,""
4.940,971.592,159.369,189.982,29.473,27.321,11.093,0.041,1.000,0.000,-0.001,0,0.000,0.946,0.938,""
4.960,972.141,159.588,189.983,29.385,27.310,10.892,0.041,1.000,0.000,-0.001,0,0.000,0.895,0.941,""
4.980,972.689,159.802,189.984,29.298,27.299,10.692,0.041,1.000,0.000,-0.001,0,0.000,0.843,0.944,""
5.000,973.238,160.013,189.985,29.211,27.288,10.491,0.041,1.000,0.000,-0.002,0,0.000,0.791,0.947,""
5.020,973.786,160.220,189.985,29.125,27.277,10.291,0.041,1.000,0.000,-0.002,0,0.000,0.740,0.950,""
5.040,974.334,160.422,189.986,29.039,27.266,10.091,0.041,1.000,0.000,-0.001,0,0.000,0.688,0.954,""
5.060,974.882,160.621,189.987,28.954,27.255,9.890,0.041,1.000,0.000,-0.001,0,0.000,0.637,0.957,""
5.080,975.430,160.816,189.988,28.870,27.244,9.690,0.041,1.000,0.000,-0.001,0,0.000,0.585,0.960,""
5.100,975.977,161.006,189.989,28.785,27.233,9.490,0.041,1.000,0.000,-0.001,0,0.000,0.534,0.963,""
5.120,976.525,161.193,189.990,28.702,27.223,9.291,0.041,1.000,0.000,-0.001,0,0.000,0.484,0.966,""
5.140,977.072,161.376,189.990,28.618,27.212,9.091,0.041,1.000,0.000,-0.001,0,0.000,0.434,0.968,""
5.160,977.619,161.554,189.991,28.536,27.201,8.891,0.041,1.000,0.000,-0.001,0,0.000,0.384,0.971,""
5.180,978.166,161.729,189.992,28.453,27.190,8.691,0.041,1.000,0.000,-0.001,0,0.000,0.335,0.974,""
5.200,978.713,161.899,189.993,28.372,27.179,8.492,0.041,1.000,0.000,-0.001,0,0.000,0.286,0.976,""
5.220,979.259,162.066,189.994,28.290,27.168,8.292,0.041,1.000,0.000,-0.001,0,0.000,0.238,0.979,""
5.240,979.805,162.228,189.995,28.210,27.157,8.093,0.041,1.000,0.000,-0.001,0,0.000,0.191,0.981,""
5.260,980.351,162.387,189.995,28.130,27.146,7.893,0.041,1.000,0.000,-0.001,0,0.000,0.145,0.983,""
5.280,980.897,162.541,189.996,28.051,27.136,7.694,0.041,1.000,0.000,-0.001,0,0.000,0.100,0.985,""
5.300,981.443,162.692,189.997,27.973,27.125,7.495,0.041,1.000,0.000,-0.001,0,0.000,0.055,0.987,""
5.320,981.988,162.838,189.998,27.896,27.114,7.296,0.041,1.000,0.000,-0.001,0,0.000,0.012,0.989,""
5.340,982.534,162.980,189.999,27.820,27.103,7.097,0.041,1.000,0.000,-0.001,0,0.000,0.031,0.991,""
5.360,983.079,163.119,190.000,27.744,27.092,6.898,0.041,1.000,0.000,-0.001,0,0.000,0.073,0.992,""
5.380,983.623,163.253,190.000,27.671,27.081,6.699,0.041,1.000,0.000,-0.001,0,0.000,0.113,0.993,""
5.400,984.168,163.384,190.001,27.598,27.070,6.500,0.041,1.000,0.000,-0.001,0,0.000,0.152,0.995,""
5.420,984.712,163.510,190.002,27.527,27.060,6.301,0.041,1.000,0.000,-0.001,0,0.000,0.190,0.996,""
5.440,985.256,163.632,190.003,27.457,27.049,6.103,0.041,1.000,0.000,-0.001,0,0.000,0.227,0.997,""
5.460,985.800,163.750,190.004,27.389,27.038,5.904,0.041,1.000,0.000,-0.002,0,0.000,0.263,0.997,""
5.480,986.343,163.865,190.004,27.323,27.027,5.706,0.041,1.000,0.000,-0.001,0,0.000,0.297,0.998,""
5.500,986.887,163.975,190.005,27.259,27.016,5.507,0.041,1.000,0.000,-0.002,0,0.000,0.330,0.999,""
5.520,987.430,164.081,190.006,27.196,27.006,5.309,0.041,1.000,0.000,-0.001,0,0.000,0.362,0.999,""
5.540,987.972,164.184,190.007,27.136,26.995,5.111,0.041,1.000,0.000,-0.002,0,0.000,0.392,1.000,""
5.560,988.515,164.282,190.008,27.078,26.984,4.912,0.041,1.000,0.000,-0.001,0,0.000,0.421,1.000,""
5.580,989.057,164.376,190.009,27.022,26.973,4.714,0.041,1.000,0.000,-0.002,0,0.000,0.448,1.000,""
5.600,989.599,164.467,190.009,26.968,26.962,4.516,0.041,1.000,0.000,-0.002,0,0.000,0.475,1.000,""
5.620,990.140,164.553,190.010,26.917,26.952,4.318,0.041,1.000,0.000,-0.002,0,0.000,0.499,1.000,""
5.640,990.682,164.635,190.011,26.869,26.941,4.121,0.041,1.000,0.000,-0.002,0,0.000,0.523,1.000,""
5.660,991.223,164.714,190.012,26.822,26.930,3.923,0.041,1.000,0.000,-0.002,0,0.000,0.544,1.000,""
5.680,991.763,164.788,190.013,26.779,26.919,3.725,0.041,1.000,0.000,-0.002,0,0.000,0.565,0.999,""
5.700,992.304,164.859,190.013,26.738,26.909,3.528,0.041,1.000,0.000,-0.002,0,0.000,0.584,0.999,""
5.720,992.844,164.925,190.014,26.700,26.898,3.330,0.041,1.000,0.000,-0.002,0,0.000,0.602,0.999,""
5.740,993.384,164.988,190.015,26.665,26.887,3.133,0.041,1.000,0.000,-0.002,0,0.000,0.618,0.998,""
5.760,993.923,165.046,190.016,26.632,26.876,2.935,0.041,1.000,0.000,-0.002,0,0.000,0.633,0.998,""
5.780,994.463,165.101,190.017,26.602,26.865,2.738,0.041,1.000,0.000,-0.002,0,0.000,0.646,0.997,""
5.800,995.001,165.152,190.017,26.575,26.855,2.541,0.041,1.000,0.000,-0.002,0,0.000,0.658,0.997,""
5.820,995.540,165.198,190.018,26.551,26.844,2.344,0.041,1.000,0.000,-0.002,0,0.000,0.669,0.996,""
5.840,996.078,165.241,190.019,26.530,26.833,2.146,0.041,1.000,0.000,-0.002,0,0.000,0.678,0.996,""
5.860,996.617,165.280,190.020,26.511,26.823,1.949,0.041,1.000,0.000,-0.002,0,0.000,0.686,0.995,""
5.880,997.154,165.315,190.021,26.495,26.812,1.753,0.041,1.000,0.000,-0.002,0,0.000,0.693,0.995,""
5.900,997.692,165.346,190.022,26.482,26.801,1.556,0.041,1.000,0.000,-0.002,0,0.000,0.698,0.994,""
5.920,998.229,165.373,190.022,26.472,26.790,1.359,0.041,1.000,0.000,-0.002,0,0.000,0.703,0.994,""
5.940,998.766,165.396,190.023,26.464,26.780,1.162,0.041,1.000,0.000,-0.002,0,0.000,0.706,0.993,""
5.960,999.302,165.415,190.024,26.458,26.769,0.966,0.041,1.000,0.000,-0.002,0,0.000,0.708,0.993,""
5.980,999.839,165.430,190.025,26.455,26.758,0.769,0.040,1.000,0.000,-0.002,0,0.000,0.708,0.992,""
6.000,1000.375,165.442,190.026,26.454,26.748,0.573,0.040,1.000,0.000,-0.002,0,0.000,0.708,0.992,""
6.020,1000.910,165.449,190.026,26.456,26.737,0.376,0.040,1.000,0.000,-0.002,0,0.000,0.706,0.991,""
6.040,1001.446,165.453,190.027,26.459,26.726,0.180,0.040,1.000,0.000,-0.002,0,0.000,0.703,0.991,""
6.060,1001.981,165.452,190.028,26.465,26.715,-0.016,0.040,1.000,0.000,-0.002,0,0.000,0.700,0.991,""
6.080,1002.516,165.448,190.029,26.472,26.705,-0.212,0.040,1.000,0.000,-0.002,0,0.000,0.695,0.990,""
6.100,1003.050,165.440,190.030,26.482,26.694,-0.408,0.040,1.000,0.000,-0.002,0,0.000,0.689,0.990,""
6.120,1003.584,165.427,190.030,26.493,26.683,-0.604,0.040,1.000,0.000,-0.002,0,0.000,0.683,0.990,""
6.140,1004.118,165.411,190.031,26.505,26.673,-0.800,0.040,1.000,0.000,-0.002,0,0.000,0.675,0.989,""
6.160,1004.652,165.391,190.032,26.519,26.662,-0.996,0.040,1.000,0.000,-0.002,0,0.000,0.667,0.989,""
6.180,1005.185,165.368,190.033,26.534,26.651,-1.191,0.040,1.000,0.000,-0.002,0,0.000,0.658,0.989,""
6.200,1005.718,165.340,190.034,26.550,26.641,-1.387,0.040,1.000,0.000,-0.002,0,0.000,0.648,0.989,""
6.220,1006.251,165.308,190.034,26.567,26.630,-1.583,0.040,1.000,0.000,-0.002,0,0.000,0.637,0.989,""
6.240,1006.784,165.273,190.035,26.585,26.619,-1.778,0.040,1.000,0.000,-0.002,0,0.000,0.626,0.989,""
6.260,1007.316,165.233,190.036,26.604,26.609,-1.974,0.040,1.000,0.000,-0.002,0,0.000,0.613,0.989,""
6.280,1007.848,165.190,190.037,26.623,26.598,-2.169,0.040,1.000,0.000,-0.002,0,0.000,0.601,0.989,""
6.300,1008.379,165.142,190.038,26.642,26.587,-2.364,0.040,1.000,0.000,-0.002,0,0.000,0.587,0.989,""
6.320,1008.911,165.091,190.038,26.661,26.577,-2.559,0.040,1.000,0.000,-0.002,0,0.000,0.573,0.989,""
6.340,1009.442,165.036,190.039,26.681,26.566,-2.754,0.040,1.000,0.000,-0.002,0,0.000,0.559,0.989,""
