time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,196.000,31.592,-31.486,2.589,-0.001,0.205,0.000,0.000,4,5.752,0.061,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271809;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322197;"
0.580,1046.770,147.470,195.999,31.594,-31.494,2.519,-0.001,0.204,0.000,0.000,4,6.236,0.057,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.276192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741329;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333225;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333224;"
0.600,1046.140,147.519,195.999,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758932;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;"
0.620,1045.510,147.567,195.999,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329644;"
0.640,1044.880,147.615,195.999,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305909;"
0.660,1044.250,147.661,195.999,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;"
0.680,1043.619,147.708,195.999,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;"
0.700,1042.989,147.754,195.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202514;"
0.720,1042.358,147.800,195.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;"
0.740,1041.728,147.846,195.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517483;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115399;"
0.760,1041.097,147.892,195.999,31.606,-31.523,2.304,0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473554;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070424;"
0.780,1040.467,147.938,195.999,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428442;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;"
0.800,1039.836,147.985,196.000,31.608,-31.522,2.328,0.001,0.197,0.000,0.000,4,10.476,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984588;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.298462;"
0.820,1039.206,148.032,196.000,31.608,-31.522,2.345,0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945966;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;"
0.840,1038.576,148.079,196.000,31.609,-31.521,2.364,0.001,0.196,0.000,0.000,4,10.703,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312584;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312593;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.23126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2913964;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2913964;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910567;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910568;"
0.860,1037.945,148.127,196.000,31.610,-31.520,2.383,0.002,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;"
0.880,1037.315,148.175,196.000,31.610,-31.519,2.403,0.002,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852562;"
0.900,1036.684,148.223,196.000,31.611,-31.518,2.423,0.002,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;"
0.920,1036.054,148.272,196.000,31.612,-31.517,2.443,0.002,0.194,0.000,0.000,4,10.744,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.221048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.221046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210805;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808536;"
0.940,1035.424,148.321,196.000,31.612,-31.516,2.461,0.002,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195123;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793174;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793174;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793774;"
0.960,1034.793,148.371,196.000,31.613,-31.515,2.478,0.003,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2182994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781002;"
0.980,1034.163,148.421,196.000,31.613,-31.514,2.493,0.003,0.194,0.000,0.000,4,10.550,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217715;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.21747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;"
