time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.503,154.256,184.002,38.910,-37.564,10.145,0.008,0.541,0.000,-0.001,4,23.481,0.947,0.966,"Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.00983076;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01096137;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009852089;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01099803;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.006973565;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.00600341;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04061964;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06548811;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04300063;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06552046;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04298365;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0429979;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04818577;"
2.160,980.756,154.466,184.002,38.902,-37.484,10.407,0.011,0.545,0.000,-0.001,4,23.153,0.769,0.964,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.01432896;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01123146;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.01432494;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01124283;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0003521144;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0003637075;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03870383;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03870383;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06634243;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04183102;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06635717;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04183213;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04182604;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04182795;"
2.180,980.014,154.685,184.002,38.881,-37.371,10.729,0.003,0.549,0.000,-0.002,4,23.339,0.572,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01514848;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01082406;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01513782;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.010829;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004702747;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004695594;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04047954;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04047954;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06755374;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03996124;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06755864;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03997203;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0399611;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.03996801;"
2.200,979.271,154.906,184.002,38.872,-37.286,10.991,0.008,0.560,0.000,-0.002,4,23.181,1.152,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01007845;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01235746;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01005551;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01235861;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.005439043;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.005435228;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06529075;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04318792;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06529166;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320309;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04319525;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05243;"
2.220,978.529,155.131,184.003,38.861,-37.196,11.255,0.011,0.564,0.000,-0.002,4,23.326,0.861,0.958,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009626623;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01102608;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009621774;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01103743;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007104605;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.006107509;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06711326;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0474343;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06713136;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0474323;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04742786;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04742831;"
2.240,977.790,155.363,184.003,38.851,-37.107,11.510,0.013,0.569,0.000,-0.002,4,22.859,0.697,0.956,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.01384635;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01194097;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.01383673;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01194758;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0004287064;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0004359484;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03945112;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03945112;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06714465;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03979377;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06715098;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03980375;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0398038;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03980425;"
2.260,977.054,155.602,184.003,38.829,-36.988,11.815,0.008,0.574,0.000,-0.002,4,22.888,0.509,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01447142;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01239459;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01445934;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01239895;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004585564;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004578203;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04143649;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04143649;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0655499;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03957922;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06556205;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03958341;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03957576;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03957847;"
2.280,976.319,155.844,184.004,38.817,-36.893,12.071,0.011,0.586,0.000,-0.002,4,22.976,0.993,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009372214;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0124715;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009383634;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01250804;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005795538;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005763829;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06940612;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04660289;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06944829;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659403;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659328;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04659343;"
2.300,975.585,156.091,184.004,38.805,-36.796,12.325,0.014,0.591,0.000,-0.002,4,22.898,0.834,0.950,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009366302;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01220879;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009367639;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01222688;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007610559;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00657469;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06598894;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0429042;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06599826;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04291141;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04291353;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04669335;"
2.320,974.854,156.344,184.004,38.793,-36.701,12.568,0.016,0.598,0.000,-0.002,4,22.326,0.575,0.948,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01306302;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01403518;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01305446;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01404349;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0006122887;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0006223619;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04079658;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04079658;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06800848;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04169879;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06802204;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04170222;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.041695;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04169694;"
2.340,974.126,156.602,184.005,38.770,-36.579,12.852,0.012,0.604,0.000,-0.002,4,22.212,0.407,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01345731;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01548291;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01344573;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01548842;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004679531;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004669607;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0430696;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0430696;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07152796;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04112723;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07153005;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04114234;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0411289;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04113555;"
2.360,973.399,156.865,184.005,38.757,-36.477,13.099,0.015,0.615,0.000,-0.002,4,22.554,0.881,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008333139;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01413108;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.00832136;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01414509;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006496906;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006486803;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06647005;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04329781;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06646959;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04331545;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04330632;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05075225;"
2.380,972.674,157.133,184.005,38.743,-36.375,13.341,0.017,0.621,0.000,-0.002,4,22.344,0.739,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009001153;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01468714;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00899842;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01470156;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008665323;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00752905;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06928209;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04626344;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06930959;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04625353;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04625848;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04625973;"
2.400,971.951,157.405,184.006,38.730,-36.275,13.572,0.019,0.628,0.000,-0.002,4,21.761,0.504,0.939,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.0118476;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01707993;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.0118381;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01708767;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0006017685;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.000612855;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04287711;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04287711;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07173896;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04143779;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07174225;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04145186;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04143924;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04144853;"
2.420,971.231,157.683,184.006,38.707,-36.150,13.838,0.015,0.635,0.000,-0.002,4,21.571,0.447,0.936,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01201919;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01927482;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01200782;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01928086;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005336344;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005323887;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07082653;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0401397;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07083552;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04014803;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04014936;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05208471;"
2.440,970.511,157.964,184.006,38.692,-36.045,14.070,0.017,0.646,0.000,-0.002,4,21.831,0.829,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007206178;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01786883;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007203287;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01788352;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003891379;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002811134;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07302693;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04854276;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07304404;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04854292;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04854822;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04854834;"
2.460,969.791,158.247,184.007,38.677,-36.008,14.126,0.018,0.654,0.000,-0.002,4,13.186,5.266,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003722876;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02067797;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.0037404;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02065726;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.006936342;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.007836074;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0649533;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3498129;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06494118;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3495212;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05505877;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3495325;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07411706;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0597986;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07409897;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05980971;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05979365;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0667201;"
2.480,969.070,158.530,184.007,38.659,-35.993,14.123,0.017,0.662,0.000,-0.002,2,9.217,0.817,0.937,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02588144;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02610741;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01668262;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01788706;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01330772;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01308969;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07538408;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6579085;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06389819;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6579061;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06389819;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3842757;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07812479;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2092633;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07789795;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06946367;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06923854;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.0693443;"
2.500,968.347,158.810,184.007,38.647,-36.049,13.954,0.015,0.670,0.000,-0.001,2,1.946,7.171,0.940,"Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02931502;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02970517;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02797407;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.02835894;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07790052;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3968921;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09164494;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6258807;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08530727;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1052641;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08490667;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08460367;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08420703;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.084384;"
2.520,967.624,159.086,184.008,38.559,-36.035,13.752,0.015,0.676,0.000,-0.001,0,0.000,0.933,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6406587;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3739955;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3742306;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4168612;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3744203;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3744517;"
2.540,966.901,159.357,184.008,38.470,-36.020,13.551,0.015,0.721,0.000,-0.001,0,0.000,0.884,0.945,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.68533;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6853534;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6856572;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.686002;"
2.560,966.179,159.625,184.008,38.382,-36.006,13.349,0.015,0.765,0.000,0.000,0,0.000,0.835,0.948,""
2.580,965.457,159.889,184.008,38.293,-35.992,13.148,0.015,0.809,0.000,0.000,0,0.000,0.786,0.951,""
2.600,964.735,160.149,184.009,38.204,-35.977,12.946,0.015,0.853,0.000,0.001,0,0.000,0.737,0.954,""
2.620,964.013,160.404,184.009,38.116,-35.963,12.745,0.015,0.898,0.000,0.001,0,0.000,0.688,0.957,""
2.640,963.291,160.656,184.009,38.027,-35.948,12.544,0.015,0.942,0.000,0.001,0,0.000,0.640,0.959,""
2.660,962.570,160.904,184.010,37.937,-35.934,12.343,0.015,0.987,0.000,0.002,0,0.000,0.591,0.962,""
2.680,961.849,161.147,184.010,37.847,-35.920,12.142,0.015,1.000,0.000,0.002,0,0.000,0.543,0.965,""
2.700,961.128,161.387,184.010,37.757,-35.905,11.941,0.015,1.000,0.000,0.002,0,0.000,0.494,0.968,""
2.720,960.407,161.622,184.010,37.667,-35.891,11.740,0.015,1.000,0.000,0.003,0,0.000,0.447,0.970,""
2.740,959.687,161.854,184.011,37.576,-35.877,11.539,0.015,1.000,0.000,0.003,0,0.000,0.400,0.973,""
2.760,958.967,162.081,184.011,37.485,-35.862,11.338,0.015,1.000,0.000,0.003,0,0.000,0.353,0.975,""
2.780,958.247,162.305,184.011,37.393,-35.848,11.138,0.015,1.000,0.000,0.004,0,0.000,0.307,0.977,""
2.800,957.527,162.524,184.012,37.301,-35.833,10.937,0.015,1.000,0.000,0.004,0,0.000,0.261,0.980,""
2.820,956.808,162.739,184.012,37.209,-35.819,10.736,0.015,1.000,0.000,0.004,0,0.000,0.216,0.982,""
2.840,956.089,162.950,184.012,37.116,-35.805,10.536,0.015,1.000,0.000,0.004,0,0.000,0.172,0.984,""
2.860,955.370,163.158,184.012,37.023,-35.791,10.336,0.015,1.000,0.000,0.005,0,0.000,0.128,0.986,""
2.880,954.651,163.361,184.013,36.931,-35.776,10.135,0.015,1.000,0.000,0.005,0,0.000,0.086,0.987,""
2.900,953.933,163.560,184.013,36.838,-35.762,9.935,0.015,1.000,0.000,0.005,0,0.000,0.045,0.989,""
2.920,953.215,163.755,184.013,36.745,-35.748,9.735,0.015,1.000,0.000,0.005,0,0.000,0.010,0.991,""
2.940,952.498,163.946,184.014,36.653,-35.733,9.535,0.015,1.000,0.000,0.006,0,0.000,0.038,0.992,""
2.960,951.780,164.133,184.014,36.561,-35.719,9.335,0.015,1.000,0.000,0.006,0,0.000,0.077,0.993,""
2.980,951.063,164.316,184.014,36.470,-35.705,9.135,0.015,1.000,0.000,0.006,0,0.000,0.114,0.994,""
3.000,950.347,164.495,184.015,36.379,-35.690,8.936,0.015,1.000,0.000,0.006,0,0.000,0.151,0.995,""
3.020,949.630,164.670,184.015,36.289,-35.676,8.736,0.015,1.000,0.000,0.007,0,0.000,0.186,0.996,""
3.040,948.914,164.841,184.015,36.200,-35.662,8.536,0.015,1.000,0.000,0.007,0,0.000,0.221,0.997,""
3.060,948.198,165.008,184.015,36.113,-35.648,8.337,0.015,1.000,0.000,0.007,0,0.000,0.254,0.998,""
3.080,947.483,165.171,184.016,36.026,-35.633,8.137,0.015,1.000,0.000,0.007,0,0.000,0.286,0.998,""
3.100,946.768,165.330,184.016,35.941,-35.619,7.938,0.015,1.000,0.000,0.008,0,0.000,0.317,0.999,""
3.120,946.053,165.485,184.016,35.858,-35.605,7.739,0.015,1.000,0.000,0.008,0,0.000,0.346,0.999,""
3.140,945.339,165.636,184.017,35.776,-35.591,7.539,0.015,1.000,0.000,0.008,0,0.000,0.374,1.000,""
3.160,944.625,165.783,184.017,35.697,-35.576,7.340,0.015,1.000,0.000,0.008,0,0.000,0.401,1.000,""
3.180,943.911,165.926,184.017,35.619,-35.562,7.141,0.015,1.000,0.000,0.009,0,0.000,0.427,1.000,""
3.200,943.197,166.064,184.017,35.544,-35.548,6.942,0.015,1.000,0.000,0.009,0,0.000,0.451,1.000,""
3.220,942.484,166.199,184.018,35.471,-35.534,6.743,0.015,1.000,0.000,0.009,0,0.000,0.474,1.000,""
3.240,941.772,166.330,184.018,35.400,-35.519,6.545,0.015,1.000,0.000,0.009,0,0.000,0.496,1.000,""
3.260,941.059,166.457,184.018,35.332,-35.505,6.346,0.015,1.000,0.000,0.009,0,0.000,0.516,1.000,""
3.280,940.347,166.580,184.019,35.267,-35.491,6.147,0.015,1.000,0.000,0.010,0,0.000,0.535,0.999,""
3.300,939.636,166.699,184.019,35.205,-35.477,5.949,0.015,1.000,0.000,0.010,0,0.000,0.553,0.999,""
3.320,938.924,166.814,184.019,35.145,-35.463,5.750,0.015,1.000,0.000,0.010,0,0.000,0.569,0.999,""
3.340,938.213,166.925,184.019,35.089,-35.448,5.552,0.015,1.000,0.000,0.010,0,0.000,0.584,0.998,""
3.360,937.503,167.032,184.020,35.035,-35.434,5.353,0.015,1.000,0.000,0.011,0,0.000,0.598,0.998,""
3.380,936.793,167.135,184.020,34.985,-35.420,5.155,0.015,1.000,0.000,0.011,0,0.000,0.610,0.998,""
3.400,936.083,167.234,184.020,34.938,-35.406,4.957,0.015,1.000,0.000,0.011,0,0.000,0.621,0.997,""
3.420,935.373,167.329,184.021,34.894,-35.392,4.759,0.015,1.000,0.000,0.011,0,0.000,0.631,0.997,""
3.440,934.664,167.420,184.021,34.853,-35.378,4.561,0.015,1.000,0.000,0.012,0,0.000,0.639,0.996,""
