time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1027.281,149.642,184.001,23.650,-23.122,5.035,0.003,0.172,0.000,0.000,4,16.003,0.391,0.984,"Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.1190857;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05245544;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.1190829;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05246172;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05245632;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05245855;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.003473541;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.06446933;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.003467845;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.06446752;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.01567966;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.01568186;"
1.620,1026.820,149.745,184.001,23.642,-23.091,5.147,0.003,0.175,0.000,0.000,4,15.414,0.450,0.983,"Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.125567;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05766691;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.1255646;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05767329;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05766949;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05766973;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.0005823523;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.06860992;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.0005765557;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.06860784;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.004875302;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.007165164;"
1.640,1026.360,149.850,184.001,23.635,-23.062,5.250,0.003,0.179,0.000,0.000,4,14.918,0.298,0.983,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1323825;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05708939;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1323775;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05709795;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05709362;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05709597;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.0006756112;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.0741875;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.0006832387;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.07418338;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.01786169;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.01786172;"
1.660,1025.900,149.957,184.001,23.629,-23.034,5.344,0.003,0.182,0.000,0.000,4,14.511,0.383,0.982,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.133899;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05743138;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1338945;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05743933;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05743536;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06357187;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.00334879;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.07807176;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.003355935;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.07806793;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.006069601;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.008549064;"
1.680,1025.441,150.065,184.001,23.622,-23.006,5.432,0.003,0.186,0.000,0.000,4,14.167,0.359,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1373308;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05976186;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1373275;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05976827;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05976206;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05976552;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.004926623;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.08374239;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.004934906;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.08373719;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01954281;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01954386;"
1.700,1024.983,150.175,184.001,23.615,-22.980,5.516,0.003,0.189,0.000,0.000,4,13.938,0.339,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1426527;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06404721;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1426499;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405307;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06404951;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405053;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.006815627;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.08664288;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.006823272;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.0866381;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.006817341;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.008873343;"
1.720,1024.524,150.287,184.001,23.608,-22.953,5.595,0.003,0.192,0.000,0.000,4,13.749,0.332,0.980,"Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.1495316;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06521978;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.1495297;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06522693;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06522337;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06522453;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008250328;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.09118737;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008258537;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.09118307;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01963449;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01963621;"
1.740,1024.067,150.400,184.001,23.602,-22.927,5.674,0.003,0.196,0.000,0.000,4,13.666,0.328,0.979,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1496098;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06371553;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1496064;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06372108;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06371775;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06372097;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009082172;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.09325763;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.00908976;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.09325238;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04101008;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04101229;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.06219921;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.06219921;"
1.760,1023.610,150.515,184.001,23.595,-22.900,5.751,0.002,0.199,0.000,0.000,4,13.604,0.329,0.978,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1502837;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06402503;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1502807;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06403016;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06402707;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.08458331;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01026228;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.09627863;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.0102705;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.0962735;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01778612;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01778898;"
1.780,1023.154,150.631,184.001,23.588,-22.873,5.829,0.002,0.202,0.000,0.000,4,13.635,0.333,0.977,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1524993;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06606974;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1524973;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06607351;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06607062;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06607163;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.009994036;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09757571;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01000177;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09756974;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03934014;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03934363;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06394014;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06394014;"
1.800,1022.698,150.749,184.001,23.582,-22.846,5.908,0.002,0.206,0.000,0.000,4,13.671,0.339,0.977,"Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562251;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06841996;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562238;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06842381;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06842253;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06842265;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01090302;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09898973;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01091102;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09895861;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.0139699;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01397392;"
1.820,1022.243,150.869,184.001,23.575,-22.817,5.989,0.002,0.209,0.000,0.000,4,13.777,0.348,0.976,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564811;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06484721;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564789;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06485078;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06484839;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06485012;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009549402;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954612;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009556647;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954002;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03556529;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03556967;"
1.840,1021.788,150.990,184.001,23.568,-22.787,6.072,0.001,0.213,0.000,0.000,4,13.869,0.354,0.975,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541355;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06296439;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541231;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06297766;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06296548;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07614279;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01002322;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.09953482;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01002974;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.0995291;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01872209;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.02154419;"
1.860,1021.334,151.113,184.001,23.561,-22.757,6.157,0.001,0.216,0.000,0.000,4,14.013,0.365,0.974,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.153487;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06304978;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1534754;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06306182;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06305221;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06306079;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.00811897;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09961614;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.008125104;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09961046;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03017235;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.0301773;"
1.880,1020.881,151.237,184.001,23.554,-22.725,6.245,0.001,0.220,0.000,0.000,4,14.146,0.475,0.973,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545483;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496662;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545483;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496662;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496659;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496659;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007764507;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09838109;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007769808;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09837589;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01230443;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01520899;"
1.900,1020.428,151.364,184.002,23.546,-22.692,6.336,0.001,0.223,0.000,0.000,4,14.270,0.471,0.972,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1558063;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06185659;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1557953;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06186766;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0618566;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06186184;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006011754;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09831215;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006016163;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09830748;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02359873;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02360386;"
1.920,1019.976,151.492,184.002,23.539,-22.658,6.430,0.000,0.227,0.000,0.000,4,14.410,0.461,0.971,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1514625;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05859505;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.151464;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05859274;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05859393;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06233591;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957706;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09626284;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004961144;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09625876;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957676;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.007930458;"
1.940,1019.525,151.622,184.002,23.532,-22.623,6.525,0.000,0.230,0.000,0.000,4,14.507,0.458,0.970,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490691;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05727139;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490709;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05726824;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05726928;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08317307;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003591754;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09613982;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003594017;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.096136;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628289;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628798;"
1.960,1019.074,151.754,184.002,23.524,-22.587,6.623,0.000,0.234,0.000,0.000,4,14.616,0.453,0.969,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1487024;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803289;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.148704;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803001;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803189;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803227;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002107009;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374835;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002108529;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374541;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640124;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640631;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518499;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518499;"
1.980,1018.624,151.888,184.002,23.517,-22.550,6.721,0.000,0.238,0.000,0.000,4,14.677,0.450,0.968,"Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.150363;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05789948;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503652;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05789308;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05789614;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05789691;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001416412;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316397;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001416448;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316123;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.00881955;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008824646;"
2.000,1018.175,152.025,184.001,23.509,-22.512,6.822,-0.001,0.242,0.000,0.000,4,14.750,0.447,0.966,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471277;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05395499;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471316;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394907;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394951;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05395144;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003078189;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.0913125;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003083944;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09131087;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02949533;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.0295004;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374539;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374539;"
