time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,178.725,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3324995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272047;"
0.580,1046.770,147.470,178.725,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339205;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2740792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741474;"
0.600,1046.140,147.519,178.725,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3348029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2746013;"
0.620,1045.510,147.567,178.725,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3331045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729981;"
0.640,1044.880,147.615,178.725,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711149;"
0.660,1044.250,147.661,178.725,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.268756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687562;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679222;"
0.680,1043.619,147.708,178.725,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3244214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645022;"
0.700,1042.989,147.754,178.725,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605392;"
0.720,1042.358,147.800,178.725,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.315976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.315976;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561916;"
0.740,1041.728,147.846,178.725,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517665;"
0.760,1041.097,147.892,178.725,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473691;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473689;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472506;"
0.780,1040.467,147.938,178.725,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3028772;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.301428;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3028772;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3014279;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.301428;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.3027008;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422478;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430661;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422478;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.243066;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428596;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428598;"
0.800,1039.836,147.985,178.725,31.608,-31.522,2.330,-0.001,0.197,0.000,0.000,4,10.544,0.067,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2987663;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907134;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2987663;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907131;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2907131;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2985962;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.234804;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2389481;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2348039;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.238948;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2387641;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2387642;"
0.820,1039.206,148.032,178.725,31.608,-31.521,2.350,-0.001,0.196,0.000,0.000,4,10.791,0.164,0.997,"Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2949154;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.280376;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2949154;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2803756;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2803756;Ground_Mountain_2_4:(0.085, 0.996, 0.000) separation=0.2948273;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238395;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350872;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.223839;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350871;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297292;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297293;"
0.840,1038.576,148.079,178.725,31.609,-31.520,2.379,-0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2913255;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.270337;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2913254;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2703356;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.270337;Ground_Mountain_2_4:(0.097, 0.995, 0.000) separation=0.2707479;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107554;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315213;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107541;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315213;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109509;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109509;"
0.860,1037.946,148.128,178.725,31.610,-31.517,2.420,-0.001,0.195,0.000,0.000,4,11.774,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849422;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483839;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849423;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483826;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483833;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2617704;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920459;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267191;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920445;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267195;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2011141;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2082621;"
0.880,1037.316,148.177,178.725,31.610,-31.513,2.474,-0.001,0.195,0.000,0.000,4,12.481,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2755727;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275898;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2755729;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275885;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275886;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2485988;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717535;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206282;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717515;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206288;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.180948;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1811135;"
0.900,1036.686,148.228,178.725,31.610,-31.507,2.547,-0.001,0.195,0.000,0.000,4,13.398,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668982;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083378;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668985;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083365;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2213928;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2427213;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492504;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094478;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492482;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.209449;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1796083;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1797612;"
0.920,1036.057,148.281,178.725,31.610,-31.499,2.641,-0.001,0.195,0.000,0.000,4,14.447,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552081;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801114;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552093;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801093;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801106;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052829;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233281;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965402;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233252;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.196542;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1455955;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1458042;"
0.940,1035.427,148.336,178.725,31.609,-31.489,2.757,-0.001,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357659;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523115;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.235767;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523095;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523099;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2054389;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09723115;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803681;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09722777;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.18037;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.104723;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1049453;"
0.960,1034.799,148.394,178.725,31.609,-31.476,2.898,-0.001,0.195,0.000,0.000,4,16.774,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181495;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274631;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181506;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274612;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1420967;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052326;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06912056;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613692;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06911713;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613716;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1069289;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1071325;"
0.980,1034.171,148.455,178.725,31.608,-31.459,3.062,-0.001,0.196,0.000,0.000,4,17.949,0.130,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010746;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09749046;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010781;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09748512;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09748894;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1223895;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04023406;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419785;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04023032;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419812;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06274725;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06290954;"
