time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.220,153.384,190.003,38.648,-37.543,9.179,0.013,0.668,0.000,0.000,4,17.702,1.178,0.973,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01231997;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01503055;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0150937;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01237845;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006201178;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006137252;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06722182;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04063006;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06715687;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04069023;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04065725;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06174716;"
2.160,980.472,153.572,190.003,38.678,-37.533,9.342,0.008,0.676,0.000,0.001,4,17.563,1.437,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008881782;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01593112;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598501;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008930714;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0001089275;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.000487417;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165256;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165256;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07297458;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04887989;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07291758;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04893187;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890078;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890314;"
2.180,979.729,153.770,190.003,38.668,-37.436,9.682,0.010,0.661,0.000,0.001,4,18.668,1.151,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728324;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405436;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01409083;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01731472;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01246944;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01172781;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06880426;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03592709;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06877077;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03595562;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03593874;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0485132;"
2.200,978.988,153.977,190.003,38.619,-37.249,10.197,0.010,0.666,0.000,0.001,4,19.302,1.229,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01555816;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213894;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01219309;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01560706;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003457963;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003403515;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146081;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146081;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06564486;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03860387;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06558938;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03865417;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03863114;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06228995;"
2.220,978.250,154.190,190.003,38.600,-37.129,10.557,0.009,0.691,0.000,0.001,4,17.832,1.285,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01184093;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01484676;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01491419;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01190279;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006343514;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006275117;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07255726;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0442762;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07249017;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04433765;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04430681;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0443258;"
2.240,977.510,154.405,190.004,38.626,-37.109,10.721,0.004,0.700,0.000,0.001,4,17.606,1.404,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00868321;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0155907;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564582;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008732507;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0004965663;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=9.909272E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218096;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218096;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06848405;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04270151;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06842961;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04275008;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04272306;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05893344;"
2.260,976.776,154.630,190.003,38.617,-37.004,11.042,0.006,0.687,0.000,0.001,4,18.619,1.125,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01652312;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01389302;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0139298;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.016554;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01268211;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01194298;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06854285;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03865407;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06850679;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03868428;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03867152;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06504849;"
2.280,976.044,154.864,190.003,38.568,-36.803,11.533,0.006,0.692,0.000,0.001,4,19.263,1.187,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01459359;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01217156;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01223751;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01465346;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003760487;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003694117;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289615;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289615;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06800327;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03974412;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06794088;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980026;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977439;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04274425;"
2.300,975.313,155.101,190.003,38.580,-36.749,11.747,0.006,0.716,0.000,0.001,4,17.842,1.273,0.953,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01077692;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01483993;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01490998;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01083737;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006914765;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006846756;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06592333;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04053127;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06585836;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04058997;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04055789;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0599868;"
2.320,974.583,155.342,190.003,38.592,-36.688,11.972,0.005,0.710,0.000,0.001,4,18.948,1.367,0.950,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01140269;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01237092;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0124686;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01149386;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.004402161;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003753483;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022548;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04022548;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06808746;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455426;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06798526;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04464973;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458377;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04460153;"
2.340,973.858,155.595,190.003,38.549,-36.490,12.432,0.006,0.704,0.000,0.001,4,19.951,1.245,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01587299;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009018113;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009089931;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01593815;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01410407;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01338002;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06309549;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03681991;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06302735;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03688164;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685033;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04539263;"
2.360,973.136,155.854,190.003,38.518,-36.322,12.823,0.006,0.725,0.000,0.001,4,18.547,0.580,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0132073;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01158991;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01165935;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01326985;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004681975;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004611969;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0452123;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0452123;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06348559;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03889525;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06341498;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03895899;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892672;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06001908;"
2.380,972.415,156.116,190.003,38.530,-36.261,13.026,0.005,0.741,0.000,0.001,4,17.724,1.143,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009185364;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01442409;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01448219;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009232746;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00808233;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008026302;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07087968;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04651179;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07081633;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04656079;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04653618;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04654059;"
2.400,971.695,156.382,190.003,38.541,-36.197,13.235,0.003,0.735,0.000,0.001,4,18.668,1.335,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01084321;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01288952;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0129832;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01092966;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005684882;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005012095;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04204845;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06531367;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04028087;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06522013;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04036716;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04032102;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05280375;"
2.420,970.980,156.659,190.003,38.489,-35.964,13.711,0.003,0.730,0.000,0.001,4,19.735,1.196,0.936,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01409537;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009946374;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01003858;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01418037;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00231263;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002220333;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06254349;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03851721;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06245237;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03860112;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03855869;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06033993;"
2.440,970.262,156.936,190.003,38.506,-35.916,13.883,-0.002,0.756,0.000,0.001,4,18.022,1.053,0.935,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.00572598;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01268655;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.0127561;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005796492;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001813918;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.002308011;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04549425;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435689;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436279;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436736;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0557636;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06807424;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7751963;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06800267;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05038983;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05031347;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0503459;"
2.460,969.544,157.214,190.004,38.520,-35.930,13.887,-0.005,0.747,0.000,0.001,2,9.074,0.804,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001184374;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01356346;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01320526;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001542687;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007396013;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007426798;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05181094;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4828129;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4830194;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2208134;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0638501;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4829149;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06407931;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.442621;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06443879;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05949044;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05724773;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05742704;"
2.480,968.824,157.492,190.004,38.532,-35.945,13.883,-0.006,0.740,0.000,0.001,2,8.679,0.289,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01149189;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01075995;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005846262;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005116671;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05552707;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.225259;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06861877;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06379899;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06190717;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06453014;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1067913;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06117722;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06154689;"
2.500,968.105,157.766,190.004,38.447,-35.931,13.682,-0.006,0.734,0.000,0.000,0,0.000,0.588,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1870381;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1867238;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2325257;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1865928;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1874701;"
2.520,967.386,158.036,190.004,38.362,-35.916,13.480,-0.006,0.777,0.000,0.000,0,0.000,0.576,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5214185;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5220177;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5226014;"
2.540,966.667,158.302,190.004,38.279,-35.902,13.278,-0.006,0.819,0.000,0.000,0,0.000,0.564,0.939,""
2.560,965.948,158.564,190.004,38.196,-35.888,13.077,-0.006,0.861,0.000,0.000,0,0.000,0.551,0.940,""
2.580,965.229,158.821,190.004,38.114,-35.873,12.876,-0.006,0.902,0.000,0.000,0,0.000,0.538,0.942,""
2.600,964.511,159.075,190.004,38.033,-35.859,12.674,-0.006,0.943,0.000,0.000,0,0.000,0.526,0.943,""
2.620,963.793,159.325,190.004,37.953,-35.845,12.473,-0.006,0.984,0.000,0.000,0,0.000,0.513,0.944,""
2.640,963.075,159.571,190.004,37.874,-35.830,12.272,-0.006,1.000,0.000,0.000,0,0.000,0.500,0.946,""
2.660,962.358,159.813,190.004,37.795,-35.816,12.071,-0.006,1.000,0.000,0.000,0,0.000,0.486,0.947,""
2.680,961.641,160.051,190.004,37.718,-35.802,11.870,-0.006,1.000,0.000,0.000,0,0.000,0.473,0.949,""
2.700,960.924,160.284,190.004,37.642,-35.787,11.669,-0.006,1.000,0.000,-0.001,0,0.000,0.459,0.950,""
2.720,960.207,160.514,190.004,37.566,-35.773,11.468,-0.006,1.000,0.000,-0.001,0,0.000,0.445,0.952,""
2.740,959.490,160.740,190.004,37.492,-35.759,11.268,-0.006,1.000,0.000,-0.001,0,0.000,0.432,0.953,""
2.760,958.774,160.962,190.003,37.418,-35.744,11.067,-0.006,1.000,0.000,-0.001,0,0.000,0.418,0.955,""
2.780,958.058,161.180,190.003,37.346,-35.730,10.867,-0.006,1.000,0.000,-0.001,0,0.000,0.404,0.957,""
2.800,957.342,161.393,190.003,37.274,-35.716,10.666,-0.006,1.000,0.000,-0.001,0,0.000,0.390,0.958,""
2.820,956.626,161.603,190.003,37.204,-35.701,10.466,-0.006,1.000,0.000,-0.001,0,0.000,0.375,0.960,""
2.840,955.911,161.809,190.003,37.134,-35.687,10.265,-0.006,1.000,0.000,-0.001,0,0.000,0.361,0.961,""
2.860,955.196,162.011,190.003,37.066,-35.673,10.065,-0.006,1.000,0.000,-0.001,0,0.000,0.347,0.963,""
2.880,954.481,162.208,190.003,36.998,-35.659,9.865,-0.006,1.000,0.000,-0.001,0,0.000,0.333,0.965,""
2.900,953.767,162.402,190.003,36.931,-35.644,9.665,-0.006,1.000,0.000,-0.001,0,0.000,0.318,0.966,""
2.920,953.052,162.592,190.003,36.865,-35.630,9.465,-0.006,1.000,0.000,-0.001,0,0.000,0.304,0.968,""
2.940,952.338,162.778,190.003,36.800,-35.616,9.265,-0.006,1.000,0.000,0.000,0,0.000,0.289,0.969,""
2.960,951.625,162.959,190.003,36.736,-35.602,9.065,-0.006,1.000,0.000,0.000,0,0.000,0.275,0.971,""
2.980,950.911,163.137,190.003,36.673,-35.587,8.866,-0.006,1.000,0.000,0.000,0,0.000,0.261,0.973,""
3.000,950.198,163.311,190.003,36.611,-35.573,8.666,-0.006,1.000,0.000,0.000,0,0.000,0.246,0.974,""
3.020,949.485,163.481,190.003,36.550,-35.559,8.466,-0.006,1.000,0.000,0.000,0,0.000,0.232,0.976,""
3.040,948.772,163.646,190.003,36.490,-35.545,8.267,-0.006,1.000,0.000,0.000,0,0.000,0.218,0.977,""
3.060,948.059,163.808,190.003,36.430,-35.530,8.067,-0.006,1.000,0.000,0.000,0,0.000,0.204,0.978,""
3.080,947.347,163.966,190.003,36.372,-35.516,7.868,-0.006,1.000,0.000,0.000,0,0.000,0.190,0.980,""
3.100,946.635,164.120,190.003,36.314,-35.502,7.669,-0.006,1.000,0.000,0.000,0,0.000,0.176,0.981,""
3.120,945.924,164.269,190.003,36.258,-35.488,7.470,-0.006,1.000,0.000,0.000,0,0.000,0.162,0.983,""
3.140,945.212,164.415,190.002,36.202,-35.474,7.270,-0.006,1.000,0.000,0.000,0,0.000,0.148,0.984,""
3.160,944.501,164.557,190.002,36.147,-35.459,7.071,-0.006,1.000,0.000,0.001,0,0.000,0.134,0.985,""
3.180,943.790,164.695,190.002,36.094,-35.445,6.872,-0.006,1.000,0.000,0.001,0,0.000,0.121,0.986,""
3.200,943.080,164.828,190.002,36.041,-35.431,6.674,-0.006,1.000,0.000,0.001,0,0.000,0.107,0.987,""
3.220,942.369,164.958,190.002,35.989,-35.417,6.475,-0.006,1.000,0.000,0.001,0,0.000,0.094,0.988,""
3.240,941.660,165.084,190.002,35.938,-35.403,6.276,-0.006,1.000,0.000,0.001,0,0.000,0.081,0.989,""
3.260,940.950,165.206,190.002,35.888,-35.389,6.077,-0.006,1.000,0.000,0.002,0,0.000,0.069,0.990,""
3.280,940.240,165.324,190.002,35.839,-35.374,5.879,-0.006,1.000,0.000,0.002,0,0.000,0.057,0.991,""
3.300,939.531,165.438,190.002,35.791,-35.360,5.680,-0.006,1.000,0.000,0.002,0,0.000,0.046,0.992,""
3.320,938.822,165.547,190.002,35.744,-35.346,5.482,-0.006,1.000,0.000,0.002,0,0.000,0.036,0.993,""
3.340,938.114,165.653,190.001,35.699,-35.332,5.284,-0.006,1.000,0.000,0.002,0,0.000,0.028,0.994,""
3.360,937.406,165.755,190.001,35.654,-35.318,5.085,-0.006,1.000,0.000,0.003,0,0.000,0.025,0.995,""
3.380,936.697,165.853,190.001,35.610,-35.304,4.887,-0.006,1.000,0.000,0.003,0,0.000,0.028,0.995,""
3.400,935.990,165.947,190.001,35.567,-35.290,4.689,-0.006,1.000,0.000,0.003,0,0.000,0.035,0.996,""
3.420,935.282,166.037,190.001,35.526,-35.276,4.491,-0.006,1.000,0.000,0.003,0,0.000,0.044,0.997,""
3.440,934.575,166.123,190.001,35.485,-35.261,4.293,-0.006,1.000,0.000,0.004,0,0.000,0.054,0.997,""
3.460,933.868,166.205,190.001,35.446,-35.247,4.095,-0.006,1.000,0.000,0.004,0,0.000,0.064,0.998,""
3.480,933.162,166.283,190.001,35.408,-35.233,3.898,-0.006,1.000,0.000,0.004,0,0.000,0.074,0.998,""
3.500,932.456,166.357,190.000,35.371,-35.219,3.700,-0.006,1.000,0.000,0.004,0,0.000,0.085,0.998,""
3.520,931.750,166.428,190.000,35.335,-35.205,3.502,-0.006,1.000,0.000,0.004,0,0.000,0.095,0.999,""
3.540,931.044,166.494,190.000,35.300,-35.191,3.305,-0.006,1.000,0.000,0.005,0,0.000,0.105,0.999,""
3.560,930.339,166.556,190.000,35.266,-35.177,3.107,-0.006,1.000,0.000,0.005,0,0.000,0.115,0.999,""
3.580,929.634,166.614,190.000,35.234,-35.163,2.910,-0.006,1.000,0.000,0.005,0,0.000,0.125,0.999,""
3.600,928.929,166.669,190.000,35.203,-35.149,2.713,-0.006,1.000,0.000,0.005,0,0.000,0.135,1.000,""
3.620,928.225,166.719,190.000,35.173,-35.135,2.516,-0.006,1.000,0.000,0.006,0,0.000,0.144,1.000,""
3.640,927.521,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.006,0,0.000,0.153,1.000,""
