time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1000.704,151.105,201.273,39.375,-39.250,3.134,-0.010,0.313,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250454;"
1.660,999.918,151.168,201.273,39.375,-39.251,3.126,-0.010,0.313,0.000,0.000,4,9.421,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182265;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182501;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2853564;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2853564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284726;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2615566;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249328;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249331;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2615299;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249272;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249275;"
1.680,999.133,151.229,201.273,39.375,-39.255,3.079,-0.010,0.313,0.000,0.000,4,7.491,0.661,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849748;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3145995;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2251744;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.225175;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3145785;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2247026;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2247034;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697737;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697855;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3213893;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697971;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851342;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851342;"
1.700,998.347,151.289,201.273,39.376,-39.262,2.997,-0.010,0.312,0.000,0.000,4,5.753,1.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853895;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3579017;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2255809;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2255818;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3578858;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2250916;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2250931;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2855056;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4173486;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2855056;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4173604;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3209912;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.414435;"
1.720,997.560,151.347,201.273,39.377,-39.274,2.851,-0.009,0.312,0.000,0.000,4,2.544,0.377,0.997,"Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3201801;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4426008;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.320161;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4426118;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3227503;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4121637;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3883854;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2635153;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2635384;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3883703;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2973389;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2973416;"
1.740,996.774,151.400,201.272,39.379,-39.289,2.667,-0.009,0.311,0.000,0.000,2,0.618,0.073,0.998,"Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3708592;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4639964;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3708327;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4640159;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3708464;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4116762;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.4064036;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3155589;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3155766;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.4063931;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3518894;Ground_Summit authored launch:(0.033, 0.999, 0.000) separation=0.3518932;"
1.760,995.987,151.449,201.272,39.382,-39.304,2.471,-0.008,0.310,0.000,0.000,2,0.000,0.368,0.998,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4159143;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4697165;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4158958;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.469728;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4287037;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4691178;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.4127955;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3565058;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.356519;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.4127887;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3880566;Ground_Summit authored launch:(0.047, 0.999, 0.000) separation=0.3880615;"
1.780,995.200,151.495,201.272,39.354,-39.289,2.274,-0.008,0.309,0.000,0.000,0,0.000,0.060,0.998,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4380904;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4624974;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.438075;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4625081;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4380785;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4625025;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.4077293;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.3839304;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.3839428;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.4077251;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.3877985;Ground_Summit authored launch:(0.051, 0.999, 0.000) separation=0.3878045;"
1.800,994.413,151.537,201.272,39.327,-39.273,2.077,-0.008,0.323,0.000,0.000,0,0.000,0.045,0.998,"Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4563388;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4506464;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4563241;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4506517;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4514402;Ground_Mountain_1_4:(0.066, 0.998, 0.000) separation=0.4514513;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3910949;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3986416;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3986509;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3910923;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3910939;Ground_Summit authored launch:(0.071, 0.997, 0.000) separation=0.3915971;"
1.820,993.627,151.575,201.272,39.335,-39.289,1.911,-0.007,0.336,0.000,0.000,2,1.400,1.730,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4586093;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4147949;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.458611;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4147885;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4147936;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.424453;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3604233;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.4017609;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.4017684;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3604195;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3824105;Ground_Summit authored launch:(0.075, 0.997, 0.000) separation=0.3840799;"
1.840,992.841,151.610,201.272,39.343,-39.304,1.769,-0.006,0.332,0.000,0.000,2,2.622,1.725,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4473274;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769249;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.447329;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769197;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3769211;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4174657;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3199157;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.392513;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3925192;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3199121;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3440406;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.3466074;"
1.860,992.054,151.644,201.272,39.350,-39.315,1.695,-0.005,0.329,0.000,0.000,4,5.950,1.276,0.999,"Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.4304586;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3279142;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.4304493;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3279223;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.353042;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3530531;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2708706;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.3709518;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.3709576;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2708663;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2897717;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2931752;"
1.880,991.268,151.678,201.271,39.355,-39.322,1.694,-0.004,0.325,0.000,0.000,4,9.654,1.013,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3906089;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2683871;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3905996;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2683953;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2683906;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3091423;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2144036;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.3363076;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.3363142;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2143974;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2216597;Ground_Summit authored launch:(0.110, 0.994, 0.000) separation=0.2258578;"
1.900,990.483,151.713,201.271,39.360,-39.324,1.774,-0.003,0.322,0.000,0.000,4,13.689,0.739,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.349257;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103348;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3492443;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103486;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2103481;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.299966;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.1511796;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2921582;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2921657;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.151171;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2133669;Ground_Summit authored launch:(0.115, 0.993, 0.000) separation=0.2174723;"
1.920,989.697,151.752,201.271,39.363,-39.319,1.939,-0.002,0.320,0.000,0.000,4,17.901,0.610,0.998,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2976889;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1360508;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2976725;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1360695;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1360531;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1518775;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.08144571;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.2406801;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.2406894;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.08143387;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.1348392;Ground_Summit authored launch:(0.128, 0.992, 0.000) separation=0.1396264;"
1.940,988.927,151.811,201.271,39.128,-39.024,2.993,-0.001,0.318,0.000,0.000,4,22.061,0.474,0.995,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2377991;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06501433;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2377916;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06502531;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.06502157;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1452034;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.008992005;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1837104;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.1837225;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.008976046;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.04825634;Ground_Summit authored launch:(0.141, 0.990, 0.000) separation=0.05368826;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.06535038;"
1.960,988.163,151.890,201.271,38.967,-38.796,3.919,0.004,0.436,0.000,0.000,4,28.410,10.109,0.991,"Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1607273;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.04711803;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.1607127;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.04714176;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.06725606;Ground_Mountain_1_4:(0.145, 0.989, 0.000) separation=0.06726709;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.0101797;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1015352;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1015586;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.0102095;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.003512859;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.007521749;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04925454;"
1.980,987.404,152.010,201.271,38.647,-38.207,5.819,0.010,0.517,0.000,0.000,4,34.682,10.376,0.988,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08414592;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03841382;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08416735;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03839469;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03840721;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.05551481;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01436308;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02952437;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02951115;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01435297;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01435703;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01288173;"
2.000,986.646,152.137,201.271,38.654,-38.153,6.202,0.015,0.676,0.000,0.000,4,24.317,2.359,0.987,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07553992;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04467197;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0759821;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0442287;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04428667;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06903976;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.0135493;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.02006224;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01961475;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01310046;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.005986601;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.007106036;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03908443;"
2.020,985.890,152.278,201.272,38.603,-37.992,6.846,0.016,0.673,0.000,0.000,4,25.007,1.734,0.985,"Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.07160715;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03863337;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.07171846;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03851984;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03863183;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03930345;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01668169;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01417891;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01408755;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01658836;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.002931595;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.001354605;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03908947;"
2.040,985.137,152.426,201.272,38.595,-37.906,7.264,0.019,0.698,0.000,0.000,4,22.815,1.356,0.983,"Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06861819;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04027062;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06864007;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04024646;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.04025769;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.05851912;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01405704;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01609375;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01606993;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01403029;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.006479055;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.004684836;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04485941;"
2.060,984.383,152.579,201.272,38.613,-37.867,7.555,0.020,0.702,0.000,0.000,4,22.441,1.459,0.981,"Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.07400519;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.04779717;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.07400289;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.0477904;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.05088919;Ground_Mountain_1_4:(0.196, 0.981, 0.000) separation=0.05088919;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01029848;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01642198;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.01641715;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01028815;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.01008868;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=-0.00811702;"
2.080,983.629,152.737,201.272,38.635,-37.835,7.821,0.014,0.694,0.000,0.000,4,22.944,1.251,0.980,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0717106;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04124279;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.07168896;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04126103;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04124638;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04979229;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=-0.0119246;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.01626195;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.01627586;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=-0.0119345;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.005855918;Ground_Summit authored launch:(0.204, 0.979, 0.000) separation=0.007271796;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.04037386;"
2.100,982.880,152.906,201.272,38.609,-37.708,8.295,0.015,0.683,0.000,0.000,4,23.460,0.898,0.977,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0694341;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03765318;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06941143;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03767246;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.03766698;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06042206;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01808479;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01530468;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.01530811;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.01808408;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.003493458;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.00176999;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03738439;"
2.120,982.132,153.084,201.273,38.593,-37.597,8.714,0.018,0.695,0.000,0.000,4,22.922,1.515,0.975,"Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.0740357;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.041779;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.07403747;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.04177276;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.0540005;Ground_Mountain_1_4:(0.229, 0.973, 0.000) separation=0.0540005;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01433976;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01573338;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01573082;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.01433233;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.006498545;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.004698515;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.0443579;"
2.140,981.385,153.266,201.273,38.604,-37.541,8.998,0.018,0.703,0.000,0.000,4,22.496,1.433,0.973,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06951869;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04183408;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06951864;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04182855;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.041832;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05568227;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01029722;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01614528;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01614495;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01028843;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.009928405;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.00797829;"
